01:00,1005.5,-9999.0,25.1,87.0,1.9,-9999.0
02:00,1005.4,-9999.0,25.1,87.0,2.0,-9999.0
03:00,1005.2,-9999.0,22.8,89.0,2.5,-9999.0
04:00,1005.0,-9999.0,22.5,89.0,2.0,-9999.0
05:00,1005.3,-9999.0,22.0,88.0,2.9,0.0
06:00,1005.9,-9999.0,22.1,87.0,2.9,0.04
07:00,1006.7,-9999.0,22.5,85.0,4.0,0.12
08:00,1006.3,-9999.0,22.8,83.0,2.4,0.39
09:00,1006.9,-9999.0,24.2,77.0,2.4,0.93
10:00,1007.5,-9999.0,23.9,80.0,3.5,0.46
11:00,1007.3,-9999.0,24.2,81.0,2.7,0.53
12:00,1006.9,0.0,23.9,81.0,2.8,0.85
13:00,1007.1,0.0,24.8,75.0,2.9,0.64
14:00,1007.4,0.0,25.6,74.0,2.0,0.75
15:00,1007.5,-9999.0,25.5,74.0,3.5,0.76
16:00,1007.9,-9999.0,25.5,73.0,2.8,0.79
17:00,1008.5,-9999.0,24.9,70.0,3.8,0.6
18:00,1009.3,-9999.0,23.9,75.0,2.5,0.19
19:00,1010.2,-9999.0,22.9,77.0,4.5,0.0
20:00,1011.1,-9999.0,22.4,79.0,5.5,-9999.0
21:00,1012.1,-9999.0,21.8,80.0,5.3,-9999.0
22:00,1012.1,-9999.0,21.5,81.0,3.6,-9999.0
23:00,1012.8,-9999.0,21.5,81.0,1.8,-9999.0
24:00,1013.2,-9999.0,21.5,82.0,2.0,-9999.0
