01:00,997.3,-9999.0,8.8,93.0,1.5,-9999.0
02:00,997.4,-9999.0,9.2,91.0,2.1,-9999.0
03:00,997.9,-9999.0,9.4,89.0,2.5,-9999.0
04:00,998.6,-9999.0,9.5,86.0,2.5,-9999.0
05:00,999.9,-9999.0,9.3,87.0,2.5,0.01
06:00,1001.2,-9999.0,10.3,84.0,2.3,0.17
07:00,1002.0,-9999.0,12.6,73.0,1.0,0.77
08:00,1003.1,-9999.0,14.5,58.0,2.8,1.43
09:00,1003.4,-9999.0,15.8,43.0,2.1,2.07
10:00,1003.6,-9999.0,17.4,38.0,3.6,2.68
11:00,1004.0,-9999.0,17.9,30.0,3.1,3.0
12:00,1003.9,-9999.0,19.0,27.0,1.8,3.12
13:00,1003.7,-9999.0,19.2,39.0,3.0,3.0
14:00,1003.7,-9999.0,19.6,38.0,3.1,2.51
15:00,1003.7,-9999.0,19.6,31.0,1.4,1.68
16:00,1004.3,-9999.0,19.9,27.0,2.1,1.49
17:00,1004.9,-9999.0,18.8,44.0,3.4,0.41
18:00,1005.2,-9999.0,17.5,58.0,4.3,0.19
19:00,1007.2,-9999.0,17.0,63.0,3.3,0.01
20:00,1007.4,-9999.0,16.2,67.0,3.5,-9999.0
21:00,1008.3,-9999.0,15.5,73.0,3.6,-9999.0
22:00,1007.4,-9999.0,15.2,75.0,3.2,-9999.0
23:00,1006.7,-9999.0,14.9,77.0,3.4,-9999.0
24:00,1006.9,-9999.0,13.1,79.0,3.3,-9999.0
