01:00,1022.7,-9999.0,14.8,78.0,1.7,-9999.0
02:00,1022.1,-9999.0,14.7,79.0,2.6,-9999.0
03:00,1021.5,-9999.0,14.5,78.0,1.4,-9999.0
04:00,1020.7,-9999.0,14.8,76.0,1.6,-9999.0
05:00,1020.6,-9999.0,14.6,79.0,2.5,-9999.0
06:00,1021.0,-9999.0,14.3,80.0,3.1,0.0
07:00,1021.2,0.0,14.7,79.0,3.1,0.03
08:00,1021.0,0.0,14.9,81.0,2.8,0.15
09:00,1020.2,-9999.0,15.4,77.0,2.0,0.22
10:00,1019.1,0.0,15.5,76.0,1.1,0.32
11:00,1017.7,0.0,15.6,82.0,1.3,0.22
12:00,1016.2,0.0,16.6,74.0,1.0,0.35
13:00,1014.9,-9999.0,16.9,73.0,1.3,0.25
14:00,1014.5,0.0,17.1,73.0,1.7,0.14
15:00,1013.7,0.0,17.3,77.0,1.2,0.12
16:00,1013.4,0.0,17.3,77.0,0.7,0.06
17:00,1013.2,0.0,16.4,85.0,1.9,0.01
18:00,1013.2,0.0,16.0,85.0,2.3,0.0
19:00,1012.7,0.0,16.1,82.0,2.6,-9999.0
20:00,1011.8,0.0,16.1,82.0,1.7,-9999.0
21:00,1011.5,0.0,16.1,82.0,1.9,-9999.0
22:00,1010.8,0.0,16.0,84.0,2.2,-9999.0
23:00,1010.2,0.5,15.2,91.0,3.5,-9999.0
24:00,1009.8,1.0,14.9,94.0,3.3,-9999.0
