01:00,1001.6,0.5,11.7,75.0,4.0,-9999.0
02:00,1001.2,0.5,10.3,84.0,4.9,-9999.0
03:00,1001.3,0.5,9.3,88.0,5.4,-9999.0
04:00,1001.4,1.0,9.0,88.0,6.0,-9999.0
05:00,1001.5,0.0,9.0,83.0,7.2,-9999.0
06:00,1001.8,0.0,8.6,76.0,7.4,0.0
07:00,1002.4,0.0,8.9,70.0,4.6,0.03
08:00,1002.9,-9999.0,8.8,68.0,5.3,0.13
09:00,1003.2,-9999.0,9.0,66.0,6.5,0.31
10:00,1003.2,-9999.0,10.8,58.0,5.4,0.91
11:00,1002.7,-9999.0,12.3,46.0,5.0,1.97
12:00,1002.9,-9999.0,13.3,29.0,10.6,2.24
13:00,1003.4,-9999.0,13.0,28.0,10.9,2.14
14:00,1004.8,-9999.0,12.8,28.0,9.3,1.81
15:00,1006.8,-9999.0,11.7,32.0,10.2,1.28
16:00,1008.6,-9999.0,10.9,35.0,7.9,0.62
17:00,1010.5,-9999.0,9.9,36.0,8.3,0.08
18:00,1012.2,-9999.0,9.3,39.0,6.2,0.0
19:00,1013.3,-9999.0,8.9,40.0,5.8,-9999.0
20:00,1014.1,-9999.0,8.8,40.0,6.4,-9999.0
21:00,1015.1,-9999.0,8.3,44.0,4.9,-9999.0
22:00,1015.5,-9999.0,8.3,42.0,5.2,-9999.0
23:00,1015.0,-9999.0,8.7,37.0,10.7,-9999.0
24:00,1014.8,-9999.0,8.4,37.0,8.7,-9999.0
