01:00,1000.7,-9999.0,22.2,81.0,3.3,-9999.0
02:00,1000.8,-9999.0,21.9,82.0,2.3,-9999.0
03:00,1000.9,-9999.0,21.5,84.0,2.9,-9999.0
04:00,1001.9,-9999.0,21.4,84.0,2.1,0.0
05:00,1002.4,-9999.0,21.4,83.0,1.4,0.04
06:00,1002.1,-9999.0,21.7,82.0,1.6,0.17
07:00,1002.7,-9999.0,22.9,77.0,1.0,0.63
08:00,1002.9,-9999.0,23.5,73.0,1.7,1.12
09:00,1003.0,-9999.0,24.9,69.0,2.8,1.66
10:00,1002.9,-9999.0,25.6,66.0,1.5,1.19
11:00,1002.8,0.0,25.5,62.0,1.5,1.24
12:00,1002.6,0.0,25.6,67.0,1.7,0.79
13:00,1003.0,0.0,25.3,68.0,2.1,0.62
14:00,1002.0,0.0,24.7,74.0,3.7,0.36
15:00,1002.8,0.0,24.6,75.0,1.2,0.42
16:00,1002.7,0.0,24.5,76.0,2.8,0.36
17:00,1003.2,-9999.0,24.5,76.0,3.3,0.14
18:00,1003.9,-9999.0,23.4,79.0,3.1,0.11
19:00,1004.2,-9999.0,22.1,83.0,3.0,0.04
20:00,1005.1,-9999.0,21.9,82.0,2.9,0.0
21:00,1005.5,-9999.0,21.2,83.0,3.6,-9999.0
22:00,1006.0,-9999.0,20.7,85.0,2.3,-9999.0
23:00,1006.9,-9999.0,20.7,85.0,1.4,-9999.0
24:00,1006.6,-9999.0,21.1,84.0,2.0,-9999.0
