01:00,1004.6,-9999.0,21.3,82.0,2.8,-9999.0
02:00,1004.4,-9999.0,21.3,79.0,2.0,-9999.0
03:00,1004.7,-9999.0,21.1,80.0,3.2,-9999.0
04:00,1004.4,-9999.0,20.7,80.0,3.1,-9999.0
05:00,1005.0,-9999.0,20.5,79.0,1.5,0.0
06:00,1005.3,-9999.0,20.3,81.0,2.7,0.05
07:00,1005.6,-9999.0,21.7,75.0,2.2,0.44
08:00,1005.5,-9999.0,23.0,68.0,2.1,1.1
09:00,1005.6,-9999.0,25.0,62.0,3.8,1.75
10:00,1005.1,-9999.0,26.0,59.0,2.3,2.17
11:00,1004.8,-9999.0,27.0,53.0,2.4,2.37
12:00,1004.4,-9999.0,27.4,52.0,2.7,2.66
13:00,1003.9,-9999.0,27.9,49.0,3.2,2.55
14:00,1003.6,-9999.0,28.0,50.0,2.8,1.37
15:00,1003.5,-9999.0,27.5,51.0,3.2,1.28
16:00,1003.8,-9999.0,27.0,52.0,3.7,1.18
17:00,1004.0,-9999.0,26.0,59.0,4.0,0.5
18:00,1004.2,-9999.0,24.9,60.0,4.4,0.08
19:00,1004.6,-9999.0,24.0,67.0,4.9,0.0
20:00,1005.5,-9999.0,23.4,72.0,3.5,-9999.0
21:00,1005.3,-9999.0,22.7,79.0,3.2,-9999.0
22:00,1006.1,-9999.0,22.5,81.0,2.8,-9999.0
23:00,1005.5,-9999.0,22.3,81.0,1.7,-9999.0
24:00,1005.5,-9999.0,22.1,83.0,1.3,-9999.0
