01:00,1007.0,-9999.0,19.7,92.0,4.8,-9999.0
02:00,1007.2,-9999.0,19.6,91.0,4.9,-9999.0
03:00,1007.8,-9999.0,19.7,89.0,4.9,-9999.0
04:00,1008.2,-9999.0,19.7,88.0,4.8,-9999.0
05:00,1008.5,-9999.0,19.6,86.0,3.4,0.0
06:00,1009.3,-9999.0,19.7,86.0,4.0,0.04
07:00,1009.9,0.0,20.1,85.0,3.4,0.23
08:00,1010.1,-9999.0,21.0,77.0,4.0,0.61
09:00,1010.3,-9999.0,23.8,70.0,2.4,1.75
10:00,1009.9,-9999.0,23.7,65.0,3.7,1.86
11:00,1009.7,-9999.0,24.5,62.0,3.4,2.7
12:00,1009.5,-9999.0,25.1,60.0,4.0,1.58
13:00,1009.8,-9999.0,24.9,60.0,4.4,1.73
14:00,1009.6,-9999.0,24.5,59.0,5.2,1.73
15:00,1009.9,-9999.0,24.7,61.0,3.8,1.99
16:00,1010.0,-9999.0,24.1,63.0,5.9,1.27
17:00,1010.4,-9999.0,23.7,62.0,4.7,0.61
18:00,1010.7,-9999.0,22.6,66.0,5.6,0.14
19:00,1011.4,-9999.0,22.0,70.0,4.4,0.0
20:00,1012.0,-9999.0,21.5,75.0,2.7,-9999.0
21:00,1012.5,-9999.0,21.2,79.0,2.9,-9999.0
22:00,1012.5,-9999.0,21.2,78.0,3.0,-9999.0
23:00,1012.5,-9999.0,21.2,77.0,4.5,-9999.0
24:00,1012.5,-9999.0,21.1,78.0,2.4,-9999.0
