01:00,1023.9,-9999.0,3.7,51.0,3.5,-9999.0
02:00,1024.0,-9999.0,3.4,50.0,3.3,-9999.0
03:00,1024.5,-9999.0,2.9,48.0,2.8,-9999.0
04:00,1024.3,-9999.0,2.6,49.0,2.3,-9999.0
05:00,1023.9,-9999.0,2.3,50.0,2.3,-9999.0
06:00,1024.3,-9999.0,2.4,49.0,2.5,0.0
07:00,1024.2,-9999.0,2.6,48.0,2.6,0.02
08:00,1024.0,-9999.0,2.8,49.0,4.0,0.24
09:00,1024.0,-9999.0,3.7,47.0,2.3,0.57
10:00,1023.2,-9999.0,4.4,46.0,2.0,0.92
11:00,1022.6,-9999.0,5.6,46.0,1.5,0.94
12:00,1021.5,-9999.0,5.6,45.0,1.7,1.14
13:00,1020.3,-9999.0,6.7,45.0,1.1,1.27
14:00,1019.0,-9999.0,8.2,46.0,1.9,1.35
15:00,1018.1,-9999.0,8.8,47.0,1.7,1.08
16:00,1017.9,-9999.0,8.8,53.0,2.0,0.64
17:00,1015.9,0.0,8.5,58.0,2.3,0.24
18:00,1015.8,0.0,8.2,63.0,1.7,0.01
19:00,1016.3,0.5,7.7,82.0,2.7,0.0
20:00,1014.4,2.0,6.8,89.0,4.7,-9999.0
21:00,1013.1,4.0,5.6,89.0,5.8,-9999.0
22:00,1012.5,3.0,4.0,91.0,6.3,-9999.0
23:00,1011.4,2.5,2.8,92.0,5.7,-9999.0
24:00,1010.5,4.5,1.4,94.0,6.3,-9999.0
