01:00,1008.8,-9999.0,24.0,73.0,1.5,-9999.0
02:00,1008.4,-9999.0,23.7,75.0,2.5,-9999.0
03:00,1008.4,-9999.0,23.7,75.0,2.6,-9999.0
04:00,1008.5,-9999.0,23.5,76.0,2.5,-9999.0
05:00,1008.5,-9999.0,23.5,77.0,2.1,0.0
06:00,1008.7,-9999.0,23.6,78.0,1.8,0.09
07:00,1008.7,-9999.0,24.6,76.0,2.1,0.6
08:00,1008.9,-9999.0,25.1,69.0,2.1,1.14
09:00,1009.1,-9999.0,25.1,63.0,2.0,0.35
10:00,1008.7,-9999.0,26.0,59.0,1.4,0.39
11:00,1008.2,-9999.0,26.7,52.0,1.3,1.51
12:00,1007.5,-9999.0,28.2,45.0,2.2,2.65
13:00,1007.3,-9999.0,28.7,43.0,1.6,2.64
14:00,1006.4,-9999.0,29.3,46.0,4.0,2.31
15:00,1006.4,-9999.0,28.7,49.0,2.0,1.85
16:00,1006.3,-9999.0,28.3,55.0,2.5,1.29
17:00,1006.4,-9999.0,27.7,57.0,3.9,0.63
18:00,1006.5,-9999.0,27.3,64.0,3.4,0.13
19:00,1007.2,-9999.0,27.2,66.0,2.1,0.0
20:00,1008.0,-9999.0,25.9,70.0,2.5,-9999.0
21:00,1007.8,-9999.0,25.7,70.0,2.6,-9999.0
22:00,1007.9,-9999.0,25.1,74.0,1.6,-9999.0
23:00,1007.8,-9999.0,24.7,79.0,2.0,-9999.0
24:00,1007.8,-9999.0,24.5,83.0,1.8,-9999.0
