01:00,1006.3,-9999.0,22.2,77.0,1.1,-9999.0
02:00,1006.1,-9999.0,21.6,83.0,1.6,-9999.0
03:00,1005.9,-9999.0,21.3,84.0,1.9,-9999.0
04:00,1006.0,-9999.0,20.8,88.0,2.6,-9999.0
05:00,1006.2,-9999.0,20.4,88.0,2.0,0.0
06:00,1006.5,-9999.0,20.5,87.0,2.5,0.05
07:00,1006.3,-9999.0,20.8,85.0,3.7,0.3
08:00,1006.2,-9999.0,21.7,79.0,1.7,0.76
09:00,1006.1,-9999.0,22.6,75.0,2.8,1.16
10:00,1005.9,-9999.0,23.9,63.0,2.1,1.56
11:00,1005.2,-9999.0,24.8,59.0,3.1,1.49
12:00,1004.7,-9999.0,25.1,62.0,3.3,1.16
13:00,1004.2,-9999.0,26.7,54.0,2.3,2.1
14:00,1003.6,-9999.0,26.3,53.0,1.9,2.01
15:00,1003.3,-9999.0,26.4,51.0,3.1,1.29
16:00,1003.4,-9999.0,26.7,50.0,3.1,1.1
17:00,1003.4,-9999.0,25.9,55.0,4.5,0.44
18:00,1003.9,-9999.0,24.4,59.0,4.5,0.08
19:00,1004.4,-9999.0,23.6,61.0,2.5,0.0
20:00,1005.3,-9999.0,23.2,66.0,2.9,-9999.0
21:00,1005.5,-9999.0,22.6,73.0,3.5,-9999.0
22:00,1005.1,-9999.0,22.1,80.0,3.4,-9999.0
23:00,1005.7,-9999.0,22.2,81.0,2.1,-9999.0
24:00,1005.4,-9999.0,21.8,83.0,3.4,-9999.0
