01:00,1006.0,-9999.0,12.9,82.0,2.8,-9999.0
02:00,1005.5,-9999.0,12.9,80.0,1.8,-9999.0
03:00,1004.5,-9999.0,11.9,82.0,3.6,-9999.0
04:00,1003.5,0.0,11.5,84.0,3.4,-9999.0
05:00,1003.0,1.5,11.1,93.0,4.0,0.0
06:00,1003.2,3.5,10.0,95.0,4.1,0.01
07:00,1003.7,10.5,9.4,96.0,5.2,0.05
08:00,1001.5,3.5,9.9,94.0,3.4,0.3
09:00,1001.5,0.0,10.4,91.0,2.7,0.53
10:00,1001.0,-9999.0,10.9,87.0,2.8,0.72
11:00,999.9,-9999.0,12.2,84.0,2.5,0.95
12:00,999.0,-9999.0,13.3,78.0,2.2,1.25
13:00,998.2,-9999.0,14.8,73.0,1.9,1.42
14:00,997.0,-9999.0,16.3,68.0,1.3,2.43
15:00,996.6,-9999.0,16.9,66.0,3.5,2.03
16:00,996.9,-9999.0,16.1,69.0,4.1,1.39
17:00,997.7,-9999.0,17.5,63.0,2.4,0.73
18:00,998.5,-9999.0,18.1,54.0,2.4,0.25
19:00,1000.5,-9999.0,16.0,72.0,4.2,0.03
20:00,1002.7,-9999.0,13.2,83.0,2.5,-9999.0
21:00,1004.0,-9999.0,13.3,83.0,2.6,-9999.0
22:00,1004.6,-9999.0,12.8,77.0,3.1,-9999.0
23:00,1005.1,-9999.0,12.9,52.0,3.2,-9999.0
24:00,1005.5,-9999.0,11.5,38.0,4.1,-9999.0
