01:00,1008.1,-9999.0,26.2,81.0,2.0,-9999.0
02:00,1008.0,-9999.0,26.4,80.0,2.0,-9999.0
03:00,1008.0,-9999.0,25.7,82.0,2.1,-9999.0
04:00,1008.2,-9999.0,25.5,84.0,2.4,-9999.0
05:00,1008.5,-9999.0,25.3,86.0,2.0,0.0
06:00,1008.6,-9999.0,25.3,86.0,2.0,0.09
07:00,1008.9,0.0,26.0,85.0,1.7,0.32
08:00,1009.2,-9999.0,27.2,80.0,2.6,0.66
09:00,1009.2,-9999.0,27.9,71.0,2.4,1.32
10:00,1009.0,-9999.0,29.1,62.0,3.2,2.04
11:00,1008.8,-9999.0,30.2,55.0,2.0,3.02
12:00,1008.2,-9999.0,30.4,56.0,2.2,3.02
13:00,1007.8,-9999.0,30.7,60.0,2.6,2.58
14:00,1007.4,-9999.0,30.6,52.0,3.7,2.87
15:00,1007.1,-9999.0,30.2,55.0,4.9,2.34
16:00,1007.2,-9999.0,29.7,57.0,4.2,1.55
17:00,1007.2,-9999.0,30.0,55.0,3.9,0.98
18:00,1007.4,-9999.0,29.2,58.0,3.7,0.35
19:00,1007.8,-9999.0,28.1,68.0,3.2,0.03
20:00,1008.5,-9999.0,27.2,73.0,2.5,-9999.0
21:00,1009.0,-9999.0,26.8,76.0,2.1,-9999.0
22:00,1008.9,-9999.0,26.5,77.0,3.0,-9999.0
23:00,1008.9,-9999.0,26.5,77.0,2.9,-9999.0
24:00,1008.8,-9999.0,26.3,77.0,2.9,-9999.0
