01:00,1016.0,-9999.0,15.5,75.0,2.0,-9999.0
02:00,1015.7,-9999.0,14.9,75.0,3.8,-9999.0
03:00,1015.5,-9999.0,14.8,73.0,3.1,-9999.0
04:00,1014.7,-9999.0,15.0,69.0,2.8,-9999.0
05:00,1014.9,-9999.0,14.7,70.0,2.2,-9999.0
06:00,1015.0,-9999.0,14.3,70.0,2.7,0.01
07:00,1014.6,-9999.0,14.2,69.0,2.8,0.24
08:00,1014.9,-9999.0,15.8,61.0,1.8,0.83
09:00,1014.0,-9999.0,17.5,54.0,3.3,1.42
10:00,1013.7,-9999.0,20.0,51.0,2.2,1.93
11:00,1012.7,-9999.0,19.9,47.0,1.1,2.12
12:00,1011.4,-9999.0,21.6,46.0,1.9,2.09
13:00,1010.1,-9999.0,22.3,43.0,1.7,1.85
14:00,1009.6,-9999.0,22.8,48.0,2.6,1.46
15:00,1009.3,-9999.0,21.7,49.0,2.5,1.14
16:00,1009.3,-9999.0,21.8,52.0,1.6,0.56
17:00,1009.9,-9999.0,21.0,55.0,1.8,0.14
18:00,1009.9,-9999.0,20.7,57.0,1.4,0.0
19:00,1010.1,-9999.0,20.3,62.0,1.5,-9999.0
20:00,1010.5,-9999.0,19.4,67.0,2.2,-9999.0
21:00,1010.5,-9999.0,18.8,72.0,1.3,-9999.0
22:00,1010.2,-9999.0,19.0,72.0,2.3,-9999.0
23:00,1009.7,-9999.0,18.1,75.0,2.1,-9999.0
24:00,1009.3,-9999.0,17.3,71.0,1.7,-9999.0
