01:00,1017.6,-9999.0,10.5,66.0,4.0,-9999.0
02:00,1017.3,-9999.0,10.1,67.0,4.6,-9999.0
03:00,1017.0,-9999.0,10.0,68.0,3.5,-9999.0
04:00,1017.4,-9999.0,9.5,71.0,3.1,-9999.0
05:00,1017.1,-9999.0,9.0,73.0,3.7,-9999.0
06:00,1017.4,-9999.0,8.9,67.0,3.9,0.05
07:00,1017.5,-9999.0,9.7,58.0,2.9,0.35
08:00,1017.2,-9999.0,11.0,48.0,4.6,0.94
09:00,1017.6,-9999.0,12.2,49.0,3.5,1.25
10:00,1017.5,-9999.0,13.9,41.0,3.7,2.15
11:00,1016.8,-9999.0,14.6,39.0,3.3,2.52
12:00,1016.3,-9999.0,15.5,41.0,2.1,2.74
13:00,1014.9,-9999.0,16.2,39.0,1.4,2.72
14:00,1014.5,-9999.0,15.7,37.0,1.4,2.28
15:00,1014.5,-9999.0,15.8,36.0,3.3,1.7
16:00,1014.9,-9999.0,14.8,44.0,4.9,1.11
17:00,1016.1,-9999.0,13.3,49.0,4.6,0.57
18:00,1017.0,-9999.0,11.8,55.0,6.3,0.14
19:00,1018.4,-9999.0,10.9,58.0,5.8,0.01
20:00,1019.1,-9999.0,10.2,59.0,5.7,-9999.0
21:00,1019.7,-9999.0,10.4,57.0,3.6,-9999.0
22:00,1020.0,-9999.0,9.9,51.0,5.9,-9999.0
23:00,1020.6,-9999.0,9.7,47.0,4.0,-9999.0
24:00,1020.9,-9999.0,9.5,49.0,5.0,-9999.0
