01:00,999.5,0.0,24.7,90.0,2.0,-9999.0
02:00,999.2,0.0,24.4,92.0,1.9,-9999.0
03:00,999.5,0.0,23.9,93.0,2.4,-9999.0
04:00,1000.8,1.0,22.1,95.0,2.8,0.0
05:00,1001.2,0.0,21.9,95.0,3.0,0.01
06:00,1002.2,0.0,21.9,94.0,2.9,0.04
07:00,1002.9,0.5,22.5,95.0,3.0,0.1
08:00,1003.3,1.5,22.8,94.0,2.8,0.23
09:00,1003.7,1.5,22.8,89.0,2.1,0.4
10:00,1003.8,0.5,23.3,89.0,2.4,0.37
11:00,1003.3,0.5,23.7,81.0,2.0,0.52
12:00,1004.1,0.0,23.5,87.0,1.0,0.5
13:00,1003.9,0.5,23.6,88.0,2.1,0.3
14:00,1004.3,0.5,23.2,88.0,2.5,0.46
15:00,1004.3,0.5,22.7,89.0,2.5,0.35
16:00,1005.0,0.0,22.2,88.0,2.7,0.11
17:00,1005.1,0.0,22.0,86.0,3.1,0.1
18:00,1006.1,0.0,21.0,87.0,3.6,0.07
19:00,1006.5,0.5,20.0,85.0,4.3,0.03
20:00,1007.3,0.0,19.6,84.0,4.5,0.0
21:00,1007.9,0.0,19.6,84.0,2.1,-9999.0
22:00,1008.2,0.0,19.3,81.0,4.2,-9999.0
23:00,1008.5,-9999.0,18.8,84.0,3.2,-9999.0
24:00,1008.6,-9999.0,18.4,84.0,5.3,-9999.0
