01:00,1001.5,0.0,5.4,87.0,2.9,-9999.0
02:00,1000.9,0.5,5.6,83.0,3.6,-9999.0
03:00,1000.7,-9999.0,6.2,75.0,3.5,-9999.0
04:00,1000.3,0.0,6.9,53.0,2.5,-9999.0
05:00,1000.6,-9999.0,6.8,54.0,1.3,0.0
06:00,1000.7,-9999.0,6.5,57.0,1.8,0.03
07:00,1000.9,0.0,6.4,66.0,3.5,0.1
08:00,1001.2,0.0,6.3,66.0,3.2,0.35
09:00,1001.3,0.0,6.7,56.0,5.5,0.48
10:00,1000.8,0.0,6.7,59.0,3.8,0.54
11:00,1000.8,0.0,6.6,63.0,2.3,0.49
12:00,1000.0,0.0,7.4,58.0,2.0,0.73
13:00,999.7,0.0,7.3,50.0,2.4,0.61
14:00,999.2,0.0,7.3,53.0,1.9,0.35
15:00,999.2,-9999.0,7.6,53.0,1.8,0.32
16:00,999.0,0.0,7.6,56.0,1.3,0.19
17:00,999.8,0.0,7.7,60.0,4.3,0.13
18:00,1000.6,-9999.0,7.2,60.0,2.6,0.07
19:00,1001.5,-9999.0,6.5,69.0,3.9,0.0
20:00,1002.0,-9999.0,6.3,70.0,3.4,-9999.0
21:00,1002.8,-9999.0,6.3,67.0,2.3,-9999.0
22:00,1002.8,-9999.0,6.1,66.0,2.5,-9999.0
23:00,1002.9,-9999.0,6.5,65.0,1.9,-9999.0
24:00,1002.9,-9999.0,6.5,57.0,2.8,-9999.0
