01:00,1008.8,-9999.0,26.1,73.0,1.7,-9999.0
02:00,1008.5,-9999.0,26.3,74.0,2.2,-9999.0
03:00,1008.0,-9999.0,26.4,75.0,1.7,-9999.0
04:00,1007.6,-9999.0,25.8,79.0,3.0,-9999.0
05:00,1007.7,-9999.0,25.6,82.0,2.1,0.02
06:00,1007.6,-9999.0,26.1,82.0,1.8,0.26
07:00,1007.7,-9999.0,26.8,78.0,1.6,0.51
08:00,1007.3,-9999.0,27.4,77.0,0.7,0.82
09:00,1006.9,-9999.0,28.6,72.0,3.2,1.21
10:00,1006.7,-9999.0,30.1,71.0,3.0,2.44
11:00,1006.0,-9999.0,30.7,64.0,2.3,2.4
12:00,1005.8,-9999.0,30.9,65.0,2.5,2.12
13:00,1005.5,-9999.0,31.0,66.0,4.7,2.16
14:00,1005.3,-9999.0,31.8,62.0,1.9,2.22
15:00,1005.1,-9999.0,31.0,65.0,2.1,2.01
16:00,1005.3,-9999.0,30.7,67.0,2.5,1.59
17:00,1005.1,0.0,28.7,76.0,5.4,0.5
18:00,1006.6,0.0,27.8,82.0,3.4,0.1
19:00,1005.8,2.0,26.5,92.0,2.6,0.07
20:00,1007.4,-9999.0,26.6,88.0,3.3,0.0
21:00,1008.5,0.0,26.5,84.0,5.2,-9999.0
22:00,1008.3,0.0,25.4,90.0,2.8,-9999.0
23:00,1008.3,0.0,25.3,94.0,0.6,-9999.0
24:00,1008.1,-9999.0,24.8,90.0,3.5,-9999.0
