01:00,993.2,-9999.0,23.1,88.0,1.1,-9999.0
02:00,993.2,-9999.0,23.1,88.0,1.4,-9999.0
03:00,993.3,-9999.0,22.3,92.0,0.7,-9999.0
04:00,993.9,-9999.0,22.3,93.0,1.1,-9999.0
05:00,994.6,-9999.0,22.8,92.0,1.0,0.03
06:00,995.8,-9999.0,23.9,85.0,1.9,0.26
07:00,996.3,-9999.0,25.3,73.0,2.5,0.51
08:00,996.8,-9999.0,27.1,47.0,5.3,1.75
09:00,997.0,-9999.0,28.6,42.0,4.7,2.44
10:00,997.6,-9999.0,28.9,42.0,1.7,2.58
11:00,997.6,-9999.0,29.8,41.0,0.8,3.2
12:00,997.2,-9999.0,31.0,40.0,1.5,3.24
13:00,997.1,-9999.0,31.7,39.0,3.4,3.24
14:00,997.2,-9999.0,30.5,41.0,4.1,2.94
15:00,997.8,-9999.0,29.2,51.0,3.2,2.13
16:00,998.4,-9999.0,27.5,62.0,5.8,1.23
17:00,999.1,-9999.0,27.1,63.0,2.4,0.67
18:00,1000.0,-9999.0,27.3,62.0,1.9,0.24
19:00,1000.9,-9999.0,26.3,67.0,1.4,0.1
20:00,1002.1,-9999.0,25.5,70.0,2.6,0.0
21:00,1003.2,-9999.0,25.5,61.0,7.2,-9999.0
22:00,1003.9,-9999.0,24.1,61.0,6.9,-9999.0
23:00,1004.8,-9999.0,23.8,61.0,3.7,-9999.0
24:00,1005.1,-9999.0,23.6,57.0,4.9,-9999.0
