01:00,1007.2,-9999.0,25.1,77.0,2.7,-9999.0
02:00,1006.7,0.0,24.6,81.0,2.3,-9999.0
03:00,1006.5,0.0,23.4,89.0,3.2,-9999.0
04:00,1006.6,0.5,23.1,94.0,1.5,-9999.0
05:00,1006.9,0.0,22.8,95.0,2.2,0.0
06:00,1007.0,0.0,22.9,96.0,3.0,0.06
07:00,1007.1,0.0,23.1,95.0,1.7,0.27
08:00,1007.5,-9999.0,24.2,89.0,3.1,0.49
09:00,1007.6,-9999.0,25.0,85.0,3.5,0.56
10:00,1007.4,-9999.0,26.4,79.0,2.2,0.9
11:00,1007.3,0.5,25.4,84.0,4.1,1.1
12:00,1006.7,0.0,26.7,81.0,2.6,1.28
13:00,1006.2,-9999.0,29.3,64.0,0.6,2.45
14:00,1005.5,-9999.0,28.8,68.0,3.9,1.44
15:00,1005.2,-9999.0,28.8,69.0,4.0,1.03
16:00,1004.8,-9999.0,29.2,63.0,3.2,1.71
17:00,1004.9,-9999.0,29.2,67.0,3.1,1.01
18:00,1005.0,-9999.0,28.2,71.0,3.9,0.37
19:00,1005.4,-9999.0,27.5,73.0,2.1,0.04
20:00,1005.8,-9999.0,26.9,77.0,2.9,0.0
21:00,1006.1,-9999.0,26.3,81.0,2.4,-9999.0
22:00,1006.2,-9999.0,26.1,83.0,2.6,-9999.0
23:00,1006.1,-9999.0,25.5,87.0,2.2,-9999.0
24:00,1006.0,-9999.0,25.4,87.0,2.3,-9999.0
