01:00,1006.4,-9999.0,22.7,93.0,3.2,-9999.0
02:00,1006.6,-9999.0,22.4,92.0,2.8,-9999.0
03:00,1006.8,-9999.0,22.2,94.0,2.3,-9999.0
04:00,1007.2,-9999.0,22.2,94.0,2.1,-9999.0
05:00,1007.7,-9999.0,21.9,95.0,2.3,0.01
06:00,1008.1,0.0,22.2,94.0,2.8,0.05
07:00,1008.2,0.0,22.2,94.0,3.7,0.17
08:00,1008.6,0.0,22.5,90.0,2.3,0.2
09:00,1008.6,0.0,23.0,90.0,2.2,0.25
10:00,1008.4,0.0,23.9,84.0,2.6,0.6
11:00,1007.9,-9999.0,25.2,75.0,1.4,1.26
12:00,1007.4,-9999.0,26.2,71.0,1.6,1.08
13:00,1006.5,-9999.0,27.5,68.0,2.1,1.77
14:00,1006.2,-9999.0,28.1,68.0,1.6,0.87
15:00,1005.8,-9999.0,28.2,69.0,2.3,1.01
16:00,1006.0,-9999.0,27.5,72.0,2.7,0.37
17:00,1006.1,-9999.0,26.4,73.0,4.8,0.11
18:00,1006.6,-9999.0,25.5,74.0,3.0,0.1
19:00,1007.1,-9999.0,24.6,76.0,2.3,0.01
20:00,1007.4,-9999.0,24.0,77.0,2.7,0.0
21:00,1007.4,0.0,24.0,73.0,3.0,-9999.0
22:00,1007.2,0.0,23.7,76.0,2.5,-9999.0
23:00,1006.9,-9999.0,23.9,76.0,2.1,-9999.0
24:00,1006.3,-9999.0,23.5,77.0,2.3,-9999.0
