01:00,1002.7,-9999.0,23.0,77.0,2.9,-9999.0
02:00,1002.3,-9999.0,22.8,71.0,3.6,-9999.0
03:00,1001.8,-9999.0,22.7,70.0,3.1,-9999.0
04:00,1001.5,-9999.0,22.5,76.0,2.4,0.0
05:00,1001.2,-9999.0,22.9,77.0,2.9,0.05
06:00,1000.7,-9999.0,22.8,76.0,1.5,0.24
07:00,1000.2,-9999.0,23.2,78.0,1.8,0.45
08:00,999.5,-9999.0,24.6,78.0,2.4,0.8
09:00,998.2,-9999.0,27.6,68.0,2.4,1.86
10:00,997.1,-9999.0,28.7,61.0,6.4,2.61
11:00,996.4,0.0,26.7,72.0,6.2,1.07
12:00,995.6,-9999.0,28.2,66.0,6.1,2.51
13:00,994.5,-9999.0,29.1,66.0,5.8,2.66
14:00,994.0,-9999.0,28.4,70.0,5.5,1.34
15:00,993.1,-9999.0,29.3,66.0,3.4,1.62
16:00,993.1,-9999.0,29.6,63.0,4.8,1.24
17:00,993.2,-9999.0,29.4,64.0,3.8,0.97
18:00,993.7,-9999.0,28.8,66.0,4.0,0.77
19:00,994.9,-9999.0,28.1,70.0,1.1,0.15
20:00,995.7,-9999.0,26.7,76.0,2.4,0.0
21:00,996.5,-9999.0,26.0,79.0,1.6,-9999.0
22:00,997.0,-9999.0,25.7,80.0,2.2,-9999.0
23:00,997.7,-9999.0,25.2,84.0,2.2,-9999.0
24:00,998.1,-9999.0,25.4,81.0,3.1,-9999.0
