01:00,1005.4,-9999.0,5.6,33.0,8.2,-9999.0
02:00,1005.5,-9999.0,5.4,35.0,6.2,-9999.0
03:00,1006.1,0.0,5.1,34.0,5.6,-9999.0
04:00,1007.2,0.0,5.1,32.0,6.1,-9999.0
05:00,1008.0,0.0,5.0,35.0,4.9,-9999.0
06:00,1009.1,-9999.0,5.1,33.0,3.7,0.01
07:00,1010.0,-9999.0,5.5,30.0,3.8,0.1
08:00,1010.5,-9999.0,5.8,29.0,3.4,0.36
09:00,1010.7,-9999.0,7.2,25.0,3.7,1.06
10:00,1011.1,-9999.0,8.2,20.0,2.1,1.97
11:00,1010.5,-9999.0,8.3,21.0,1.8,1.81
12:00,1009.9,-9999.0,9.1,24.0,4.2,1.33
13:00,1009.6,-9999.0,9.9,35.0,1.4,1.7
14:00,1010.0,-9999.0,9.0,37.0,2.6,1.31
15:00,1010.2,-9999.0,9.6,39.0,3.6,1.41
16:00,1010.3,-9999.0,9.9,45.0,3.8,0.36
17:00,1010.7,-9999.0,9.6,50.0,3.6,0.31
18:00,1011.6,-9999.0,9.4,50.0,4.4,0.09
19:00,1012.7,-9999.0,9.5,51.0,4.9,0.01
20:00,1014.2,-9999.0,9.1,50.0,3.2,-9999.0
21:00,1014.5,-9999.0,8.8,54.0,1.2,-9999.0
22:00,1015.4,-9999.0,9.1,48.0,2.9,-9999.0
23:00,1015.7,-9999.0,7.7,37.0,3.1,-9999.0
24:00,1016.3,-9999.0,7.0,38.0,2.8,-9999.0
