01:00,1008.6,-9999.0,25.9,79.0,2.6,-9999.0
02:00,1008.5,-9999.0,25.8,80.0,2.7,-9999.0
03:00,1008.7,-9999.0,25.5,81.0,1.9,-9999.0
04:00,1008.7,-9999.0,25.1,83.0,1.7,-9999.0
05:00,1009.3,-9999.0,24.8,88.0,1.9,0.0
06:00,1009.6,-9999.0,25.3,86.0,1.5,0.14
07:00,1009.9,-9999.0,26.5,76.0,1.0,0.54
08:00,1009.9,-9999.0,27.3,71.0,2.3,0.97
09:00,1009.8,-9999.0,28.3,68.0,1.7,1.42
10:00,1009.6,-9999.0,29.0,66.0,2.0,0.65
11:00,1009.0,-9999.0,29.5,64.0,1.8,0.56
12:00,1008.4,-9999.0,30.4,56.0,3.2,1.18
13:00,1008.2,-9999.0,31.7,48.0,3.3,2.26
14:00,1007.7,-9999.0,31.5,45.0,3.8,2.42
15:00,1007.8,-9999.0,30.4,55.0,3.8,2.01
16:00,1008.0,-9999.0,29.3,55.0,4.8,1.22
17:00,1007.9,-9999.0,28.9,55.0,3.7,0.75
18:00,1008.6,-9999.0,27.9,59.0,3.8,0.29
19:00,1009.3,-9999.0,27.9,51.0,4.4,0.02
20:00,1010.0,-9999.0,27.4,55.0,4.1,-9999.0
21:00,1010.4,-9999.0,27.2,61.0,1.3,-9999.0
22:00,1010.6,-9999.0,26.6,62.0,2.8,-9999.0
23:00,1010.8,-9999.0,26.0,70.0,2.5,-9999.0
24:00,1010.6,-9999.0,24.8,82.0,3.4,-9999.0
