01:00,1022.0,-9999.0,7.3,34.0,3.3,-9999.0
02:00,1022.4,-9999.0,6.8,34.0,3.4,-9999.0
03:00,1022.5,-9999.0,6.4,35.0,3.1,-9999.0
04:00,1022.8,-9999.0,5.8,38.0,4.2,-9999.0
05:00,1023.5,-9999.0,5.6,39.0,5.0,-9999.0
06:00,1024.3,-9999.0,5.6,39.0,4.9,-9999.0
07:00,1025.0,-9999.0,5.9,38.0,5.7,0.0
08:00,1025.8,-9999.0,6.1,38.0,5.0,0.2
09:00,1026.2,-9999.0,7.1,36.0,4.4,0.85
10:00,1026.3,-9999.0,8.8,33.0,5.8,1.41
11:00,1025.7,-9999.0,10.2,29.0,6.2,1.79
12:00,1024.9,-9999.0,10.7,27.0,4.6,2.0
13:00,1024.1,-9999.0,11.7,25.0,4.0,1.98
14:00,1023.9,-9999.0,12.4,23.0,3.0,1.73
15:00,1024.1,-9999.0,12.0,22.0,2.8,1.25
16:00,1024.4,-9999.0,12.0,22.0,1.0,0.63
17:00,1025.0,-9999.0,10.6,30.0,3.3,0.1
18:00,1025.7,-9999.0,9.7,34.0,2.1,0.0
19:00,1026.0,-9999.0,10.0,31.0,2.5,-9999.0
20:00,1026.6,-9999.0,8.7,53.0,2.9,-9999.0
21:00,1026.7,-9999.0,7.9,55.0,2.6,-9999.0
22:00,1026.7,-9999.0,7.4,52.0,2.2,-9999.0
23:00,1026.1,-9999.0,7.1,49.0,2.2,-9999.0
24:00,1026.5,-9999.0,7.2,47.0,1.5,-9999.0
