01:00,990.5,0.0,13.9,83.0,3.3,-9999.0
02:00,991.7,-9999.0,14.0,77.0,2.7,-9999.0
03:00,991.8,-9999.0,14.5,65.0,2.5,-9999.0
04:00,992.6,-9999.0,14.5,53.0,5.6,-9999.0
05:00,993.7,-9999.0,13.2,51.0,4.0,-9999.0
06:00,995.2,-9999.0,11.7,51.0,4.5,-9999.0
07:00,996.9,-9999.0,11.8,48.0,4.7,0.03
08:00,998.0,-9999.0,10.8,41.0,6.9,0.28
09:00,998.7,-9999.0,11.0,36.0,9.6,0.95
10:00,999.3,-9999.0,11.0,36.0,6.3,1.43
11:00,999.4,-9999.0,10.7,39.0,7.2,0.68
12:00,999.8,-9999.0,10.9,37.0,4.8,0.35
13:00,999.4,-9999.0,11.3,37.0,4.3,0.39
14:00,1000.2,-9999.0,10.6,40.0,6.0,0.32
15:00,1001.3,-9999.0,10.4,42.0,6.9,0.82
16:00,1002.6,-9999.0,10.5,38.0,5.2,0.32
17:00,1004.3,0.0,10.4,30.0,4.3,0.01
18:00,1005.1,-9999.0,9.9,32.0,4.6,-9999.0
19:00,1006.2,-9999.0,9.2,33.0,5.1,-9999.0
20:00,1007.2,-9999.0,8.4,38.0,4.2,-9999.0
21:00,1008.0,-9999.0,8.0,42.0,3.1,-9999.0
22:00,1008.3,-9999.0,7.6,47.0,3.0,-9999.0
23:00,1008.3,-9999.0,7.3,47.0,2.3,-9999.0
24:00,1008.4,-9999.0,7.1,50.0,0.9,-9999.0
