01:00,1007.0,-9999.0,5.9,75.0,1.6,-9999.0
02:00,1006.5,-9999.0,6.2,72.0,1.8,-9999.0
03:00,1006.1,-9999.0,5.2,65.0,2.6,-9999.0
04:00,1006.0,-9999.0,4.9,67.0,0.8,-9999.0
05:00,1005.2,-9999.0,4.3,67.0,2.3,-9999.0
06:00,1005.3,-9999.0,3.7,67.0,1.8,-9999.0
07:00,1006.0,-9999.0,3.9,66.0,2.5,0.0
08:00,1005.6,-9999.0,4.7,61.0,2.3,0.07
09:00,1005.4,-9999.0,5.5,55.0,3.5,0.51
10:00,1004.9,-9999.0,6.7,54.0,1.9,1.04
11:00,1004.3,-9999.0,8.2,52.0,2.8,1.05
12:00,1003.3,-9999.0,8.8,50.0,2.8,0.85
13:00,1002.5,-9999.0,10.0,51.0,1.8,1.28
14:00,1002.3,-9999.0,10.4,50.0,2.7,1.24
15:00,1002.1,-9999.0,10.1,50.0,2.1,0.59
16:00,1002.5,-9999.0,9.5,54.0,2.5,0.21
17:00,1003.0,0.0,9.1,61.0,3.4,0.04
18:00,1003.9,0.0,8.5,59.0,2.9,0.0
19:00,1004.3,0.5,8.2,68.0,2.0,-9999.0
20:00,1004.9,0.0,7.4,72.0,2.0,-9999.0
21:00,1005.0,0.0,6.5,76.0,3.5,-9999.0
22:00,1005.5,-9999.0,4.6,80.0,4.2,-9999.0
23:00,1005.3,-9999.0,3.8,79.0,4.8,-9999.0
24:00,1005.4,-9999.0,3.8,78.0,2.7,-9999.0
