01:00,1001.9,-9999.0,6.8,47.0,6.7,-9999.0
02:00,1002.5,-9999.0,6.2,42.0,6.6,-9999.0
03:00,1002.9,-9999.0,5.4,43.0,6.2,-9999.0
04:00,1004.1,-9999.0,4.9,40.0,5.2,-9999.0
05:00,1005.7,-9999.0,4.2,40.0,6.8,-9999.0
06:00,1007.3,-9999.0,3.7,44.0,7.5,0.01
07:00,1009.2,-9999.0,3.6,49.0,5.4,0.18
08:00,1009.7,-9999.0,4.2,44.0,5.9,1.0
09:00,1011.1,-9999.0,5.5,28.0,8.0,1.76
10:00,1011.4,-9999.0,6.1,27.0,8.0,2.1
11:00,1011.6,-9999.0,7.2,24.0,6.8,2.62
12:00,1011.0,-9999.0,7.6,24.0,8.1,2.86
13:00,1010.4,-9999.0,8.9,21.0,6.7,2.91
14:00,1010.5,-9999.0,8.2,24.0,5.9,2.62
15:00,1011.1,-9999.0,7.5,24.0,7.3,2.1
16:00,1011.8,-9999.0,7.6,23.0,6.7,1.43
17:00,1013.1,-9999.0,7.3,25.0,3.5,0.7
18:00,1014.7,-9999.0,5.9,30.0,5.2,0.08
19:00,1015.9,-9999.0,5.3,31.0,3.7,0.0
20:00,1016.5,-9999.0,4.7,33.0,5.5,-9999.0
21:00,1017.2,-9999.0,4.4,34.0,3.9,-9999.0
22:00,1017.6,-9999.0,4.1,36.0,4.1,-9999.0
23:00,1017.7,-9999.0,4.3,36.0,4.3,-9999.0
24:00,1017.8,-9999.0,4.0,38.0,4.2,-9999.0
