01:00,1017.2,-9999.0,11.7,73.0,2.2,-9999.0
02:00,1016.4,-9999.0,12.2,73.0,1.9,-9999.0
03:00,1015.7,-9999.0,12.1,74.0,2.2,-9999.0
04:00,1015.4,0.0,11.3,70.0,1.4,-9999.0
05:00,1015.0,0.0,10.5,75.0,1.7,-9999.0
06:00,1014.5,0.5,9.5,93.0,1.2,0.03
07:00,1013.7,0.5,9.3,97.0,0.4,0.04
08:00,1012.9,0.5,9.7,98.0,0.2,0.07
09:00,1012.3,1.0,10.9,99.0,1.4,0.15
10:00,1011.1,1.5,13.7,96.0,6.2,0.16
11:00,1009.5,1.0,14.1,95.0,6.6,0.31
12:00,1008.5,1.0,14.1,95.0,5.8,0.4
13:00,1006.5,3.0,14.0,96.0,3.7,0.23
14:00,1004.5,2.0,14.8,97.0,5.9,0.17
15:00,1002.2,0.0,17.0,93.0,5.7,0.3
16:00,1002.1,0.0,17.7,90.0,7.6,0.29
17:00,1001.1,0.0,17.9,88.0,5.5,0.13
18:00,1000.2,0.0,18.1,89.0,5.8,0.06
19:00,998.8,1.0,18.0,92.0,5.4,0.01
20:00,1000.0,4.5,12.9,95.0,2.8,-9999.0
21:00,997.9,17.0,16.0,98.0,5.1,-9999.0
22:00,996.9,0.5,17.5,93.0,6.4,-9999.0
23:00,995.6,0.0,18.2,82.0,7.3,-9999.0
24:00,994.5,-9999.0,18.1,77.0,7.5,-9999.0
