01:00,1004.7,0.0,12.7,90.0,2.1,-9999.0
02:00,1004.2,0.0,12.6,92.0,2.0,-9999.0
03:00,1003.3,0.0,13.2,90.0,1.6,-9999.0
04:00,1002.7,0.0,13.0,93.0,1.8,-9999.0
05:00,1002.1,0.0,13.2,97.0,0.9,0.0
06:00,1001.0,1.0,13.5,97.0,2.2,0.07
07:00,1000.2,1.5,13.9,98.0,1.3,0.1
08:00,998.8,3.5,14.7,98.0,2.5,0.15
09:00,997.8,2.5,15.0,99.0,1.6,0.18
10:00,997.7,10.0,13.6,98.0,5.7,0.13
11:00,996.5,6.0,13.6,97.0,5.0,0.31
12:00,995.7,2.0,13.5,96.0,5.0,0.42
13:00,995.5,6.5,13.8,97.0,6.0,0.41
14:00,996.0,5.5,13.5,94.0,9.0,0.37
15:00,995.9,1.0,13.0,87.0,8.6,0.27
16:00,995.1,0.0,13.9,77.0,6.2,0.49
17:00,995.8,-9999.0,14.3,72.0,6.2,0.63
18:00,996.7,0.0,15.7,63.0,4.4,0.39
19:00,997.9,-9999.0,15.8,49.0,4.7,0.09
20:00,999.0,-9999.0,14.4,66.0,2.4,0.0
21:00,999.9,-9999.0,13.2,71.0,2.4,-9999.0
22:00,1000.4,-9999.0,13.9,56.0,3.1,-9999.0
23:00,1001.0,-9999.0,12.4,67.0,2.6,-9999.0
24:00,1001.1,-9999.0,12.7,71.0,2.7,-9999.0
