01:00,1008.8,-9999.0,27.2,81.0,2.6,-9999.0
02:00,1008.6,-9999.0,27.3,81.0,2.2,-9999.0
03:00,1008.3,-9999.0,26.8,84.0,2.2,-9999.0
04:00,1008.3,-9999.0,27.1,73.0,1.4,-9999.0
05:00,1008.5,-9999.0,26.6,77.0,0.8,0.01
06:00,1008.4,-9999.0,27.5,71.0,1.4,0.2
07:00,1008.7,-9999.0,28.5,72.0,1.1,0.68
08:00,1008.7,-9999.0,29.2,68.0,1.3,1.16
09:00,1008.4,-9999.0,30.2,67.0,1.9,1.68
10:00,1008.2,-9999.0,31.6,62.0,3.0,2.46
11:00,1007.6,-9999.0,32.7,61.0,1.9,2.73
12:00,1007.4,-9999.0,32.6,63.0,3.5,2.77
13:00,1006.7,-9999.0,32.6,59.0,2.9,2.73
14:00,1006.2,-9999.0,31.8,59.0,3.9,2.58
15:00,1006.3,-9999.0,30.6,69.0,4.8,0.65
16:00,1006.3,-9999.0,30.1,71.0,4.4,0.12
17:00,1006.7,-9999.0,30.3,70.0,2.6,0.6
18:00,1007.2,-9999.0,29.3,74.0,2.7,0.24
19:00,1007.4,-9999.0,29.2,76.0,1.5,0.07
20:00,1007.9,-9999.0,29.0,77.0,1.7,0.0
21:00,1008.6,-9999.0,28.8,64.0,3.2,-9999.0
22:00,1008.4,-9999.0,28.7,70.0,3.1,-9999.0
23:00,1008.5,-9999.0,28.1,75.0,3.2,-9999.0
24:00,1008.1,-9999.0,27.7,72.0,2.7,-9999.0
