01:00,1010.1,-9999.0,21.4,75.0,2.1,-9999.0
02:00,1010.1,-9999.0,21.3,77.0,2.1,-9999.0
03:00,1009.8,-9999.0,21.1,77.0,2.4,-9999.0
04:00,1009.9,-9999.0,21.1,78.0,3.1,0.0
05:00,1010.5,-9999.0,20.8,79.0,1.7,0.03
06:00,1010.9,-9999.0,21.2,76.0,2.2,0.17
07:00,1011.4,-9999.0,21.3,75.0,2.5,0.35
08:00,1011.8,-9999.0,21.9,72.0,2.4,0.62
09:00,1011.6,-9999.0,22.8,66.0,2.7,0.93
10:00,1011.6,-9999.0,24.1,58.0,2.3,1.49
11:00,1011.4,-9999.0,25.0,61.0,3.8,2.16
12:00,1011.1,-9999.0,24.2,61.0,2.5,1.73
13:00,1010.7,-9999.0,24.6,58.0,3.7,1.43
14:00,1010.3,-9999.0,25.2,48.0,2.4,1.61
15:00,1009.9,-9999.0,25.4,51.0,3.5,1.65
16:00,1009.8,-9999.0,24.9,53.0,3.8,1.48
17:00,1010.0,-9999.0,24.6,60.0,3.9,0.75
18:00,1010.3,-9999.0,23.6,62.0,3.9,0.27
19:00,1010.8,-9999.0,23.0,66.0,2.9,0.06
20:00,1011.3,-9999.0,22.4,68.0,4.4,0.0
21:00,1011.9,-9999.0,21.9,69.0,2.6,-9999.0
22:00,1012.3,-9999.0,21.9,69.0,2.9,-9999.0
23:00,1012.3,-9999.0,21.8,61.0,2.5,-9999.0
24:00,1011.9,-9999.0,21.9,64.0,1.8,-9999.0
