01:00,1022.9,-9999.0,7.6,65.0,1.5,-9999.0
02:00,1022.4,-9999.0,7.5,66.0,2.7,-9999.0
03:00,1022.5,-9999.0,6.8,67.0,2.3,-9999.0
04:00,1022.8,-9999.0,6.5,68.0,2.3,-9999.0
05:00,1023.2,-9999.0,6.3,68.0,3.8,-9999.0
06:00,1023.0,-9999.0,5.8,67.0,2.7,0.02
07:00,1023.8,-9999.0,6.6,64.0,3.2,0.31
08:00,1024.0,-9999.0,8.0,58.0,3.6,1.07
09:00,1024.2,-9999.0,9.3,55.0,2.6,1.74
10:00,1023.5,-9999.0,11.0,54.0,2.4,1.79
11:00,1023.0,-9999.0,11.5,52.0,3.0,1.48
12:00,1021.8,-9999.0,13.7,47.0,4.2,2.19
13:00,1021.0,-9999.0,14.7,48.0,2.7,1.8
14:00,1019.6,-9999.0,14.3,52.0,3.9,2.22
15:00,1019.4,-9999.0,14.4,55.0,2.5,2.03
16:00,1019.2,-9999.0,14.8,57.0,3.7,0.89
17:00,1019.0,-9999.0,14.5,59.0,3.8,0.47
18:00,1018.8,-9999.0,13.8,63.0,3.1,0.11
19:00,1018.7,-9999.0,12.9,69.0,5.1,0.0
20:00,1018.5,-9999.0,12.7,72.0,2.7,-9999.0
21:00,1017.9,-9999.0,11.8,76.0,2.9,-9999.0
22:00,1017.3,-9999.0,11.6,77.0,2.4,-9999.0
23:00,1016.4,-9999.0,11.5,77.0,2.6,-9999.0
24:00,1015.6,-9999.0,11.4,79.0,1.9,-9999.0
