01:00,997.3,-9999.0,30.4,56.0,2.2,-9999.0
02:00,997.7,-9999.0,29.6,59.0,2.7,-9999.0
03:00,998.2,-9999.0,28.8,60.0,2.4,-9999.0
04:00,998.7,-9999.0,29.3,53.0,3.5,-9999.0
05:00,999.7,-9999.0,29.0,57.0,3.8,0.0
06:00,1000.4,-9999.0,29.0,57.0,2.7,0.13
07:00,1000.9,-9999.0,29.6,55.0,2.4,0.52
08:00,1001.2,-9999.0,31.9,42.0,4.9,1.41
09:00,1001.5,-9999.0,33.6,35.0,4.8,2.19
10:00,1001.4,-9999.0,33.9,34.0,4.3,2.4
11:00,1001.0,-9999.0,34.8,30.0,4.1,2.97
12:00,1000.7,-9999.0,36.1,32.0,1.7,2.42
13:00,1000.5,-9999.0,35.6,30.0,2.5,2.23
14:00,1000.5,-9999.0,35.5,39.0,3.4,1.43
15:00,1000.7,-9999.0,34.5,34.0,1.5,0.78
16:00,1001.1,-9999.0,33.8,44.0,2.3,0.22
17:00,1001.1,-9999.0,33.1,46.0,3.6,0.21
18:00,1001.6,-9999.0,32.3,47.0,3.9,0.34
19:00,1002.3,-9999.0,31.7,49.0,3.4,0.02
20:00,1002.9,-9999.0,31.5,50.0,3.3,0.0
21:00,1003.3,-9999.0,31.4,49.0,1.3,-9999.0
22:00,1003.7,-9999.0,30.1,62.0,1.3,-9999.0
23:00,1004.1,-9999.0,29.0,71.0,2.3,-9999.0
24:00,1004.2,-9999.0,28.4,72.0,1.6,-9999.0
