01:00,1010.4,0.0,10.7,73.0,3.0,-9999.0
02:00,1010.6,-9999.0,9.1,78.0,3.6,-9999.0
03:00,1010.3,-9999.0,8.3,79.0,4.6,-9999.0
04:00,1010.1,-9999.0,7.9,77.0,3.8,-9999.0
05:00,1010.9,-9999.0,7.9,76.0,4.1,0.0
06:00,1011.1,-9999.0,8.7,70.0,3.8,0.05
07:00,1010.4,-9999.0,9.3,69.0,3.3,0.48
08:00,1010.5,-9999.0,10.7,60.0,5.4,1.21
09:00,1010.5,-9999.0,11.4,52.0,3.9,1.61
10:00,1010.2,-9999.0,13.1,34.0,4.3,2.0
11:00,1009.6,-9999.0,13.9,36.0,4.1,2.12
12:00,1008.7,-9999.0,14.7,27.0,3.2,2.18
13:00,1008.0,-9999.0,14.7,29.0,4.3,1.8
14:00,1007.6,-9999.0,15.1,25.0,3.4,1.24
15:00,1007.5,-9999.0,13.8,49.0,5.7,0.53
16:00,1007.6,-9999.0,13.0,52.0,4.0,0.6
17:00,1007.8,-9999.0,12.9,49.0,4.8,0.51
18:00,1008.5,-9999.0,12.0,54.0,4.7,0.18
19:00,1008.8,-9999.0,11.4,55.0,3.7,0.01
20:00,1010.2,-9999.0,11.1,52.0,3.6,-9999.0
21:00,1010.3,0.0,11.0,48.0,3.1,-9999.0
22:00,1010.0,-9999.0,10.6,47.0,4.5,-9999.0
23:00,1009.8,-9999.0,10.7,45.0,4.4,-9999.0
24:00,1009.5,-9999.0,10.2,47.0,3.4,-9999.0
