01:00,1006.2,-9999.0,18.7,82.0,3.3,-9999.0
02:00,1006.5,-9999.0,17.4,85.0,3.5,-9999.0
03:00,1006.5,-9999.0,17.4,81.0,3.0,-9999.0
04:00,1006.8,-9999.0,17.1,83.0,3.3,0.0
05:00,1007.4,-9999.0,16.7,84.0,3.2,0.05
06:00,1008.0,-9999.0,17.1,79.0,1.9,0.35
07:00,1008.4,-9999.0,18.8,58.0,1.5,1.04
08:00,1008.5,-9999.0,20.2,51.0,1.9,1.82
09:00,1008.3,-9999.0,21.5,47.0,1.8,2.38
10:00,1008.2,-9999.0,22.3,43.0,1.2,2.85
11:00,1008.0,-9999.0,23.3,46.0,3.7,3.09
12:00,1007.6,-9999.0,23.4,41.0,3.6,3.28
13:00,1006.9,-9999.0,24.5,39.0,4.2,3.21
14:00,1006.4,-9999.0,24.8,34.0,2.0,2.91
15:00,1006.4,-9999.0,25.4,35.0,3.6,2.36
16:00,1006.5,-9999.0,24.9,36.0,4.1,1.66
17:00,1006.6,-9999.0,24.0,53.0,3.8,1.01
18:00,1007.5,-9999.0,22.6,59.0,5.1,0.45
19:00,1008.2,-9999.0,21.6,61.0,2.8,0.09
20:00,1009.3,-9999.0,20.9,63.0,3.2,0.01
21:00,1010.1,-9999.0,19.9,71.0,2.4,-9999.0
22:00,1010.3,-9999.0,19.4,70.0,2.1,-9999.0
23:00,1010.7,-9999.0,19.2,71.0,1.0,-9999.0
24:00,1010.6,-9999.0,19.2,73.0,1.3,-9999.0
