01:00,1003.5,-9999.0,10.0,95.0,1.2,-9999.0
02:00,1003.5,-9999.0,10.3,92.0,1.4,-9999.0
03:00,1003.7,-9999.0,10.3,91.0,2.7,-9999.0
04:00,1003.9,-9999.0,10.7,83.0,4.6,-9999.0
05:00,1004.2,-9999.0,11.1,80.0,5.5,-9999.0
06:00,1004.9,-9999.0,10.6,80.0,3.9,0.0
07:00,1005.7,-9999.0,9.9,81.0,3.0,0.04
08:00,1006.5,-9999.0,10.1,78.0,3.7,0.32
09:00,1006.9,-9999.0,11.8,68.0,3.6,0.57
10:00,1006.9,-9999.0,13.7,54.0,3.2,0.99
11:00,1006.3,-9999.0,15.4,40.0,6.1,1.52
12:00,1005.6,-9999.0,15.9,40.0,5.8,1.43
13:00,1005.7,-9999.0,16.2,40.0,4.3,0.69
14:00,1006.0,-9999.0,16.2,38.0,2.8,0.6
15:00,1006.5,-9999.0,16.0,36.0,3.3,0.37
16:00,1007.4,-9999.0,15.7,39.0,3.5,0.1
17:00,1008.1,-9999.0,15.1,39.0,4.0,0.03
18:00,1009.0,-9999.0,14.4,39.0,4.2,-9999.0
19:00,1009.9,-9999.0,13.1,42.0,2.9,-9999.0
20:00,1010.6,-9999.0,12.2,44.0,3.0,-9999.0
21:00,1010.6,-9999.0,11.5,45.0,3.5,-9999.0
22:00,1010.5,-9999.0,10.8,42.0,3.9,-9999.0
23:00,1010.5,-9999.0,10.5,42.0,3.9,-9999.0
24:00,1010.3,-9999.0,10.1,43.0,3.7,-9999.0
