01:00,1013.1,-9999.0,16.7,67.0,2.2,-9999.0
02:00,1012.8,-9999.0,15.6,76.0,1.8,-9999.0
03:00,1012.6,-9999.0,15.9,73.0,1.5,-9999.0
04:00,1012.5,-9999.0,15.0,81.0,1.9,-9999.0
05:00,1012.5,-9999.0,15.0,80.0,1.3,0.02
06:00,1012.5,-9999.0,16.3,72.0,1.4,0.19
07:00,1012.4,-9999.0,16.5,65.0,1.4,0.56
08:00,1012.6,-9999.0,18.7,53.0,1.1,0.99
09:00,1012.6,-9999.0,18.9,52.0,0.7,1.12
10:00,1012.2,-9999.0,19.2,57.0,2.0,1.24
11:00,1011.6,-9999.0,21.0,44.0,2.8,1.83
12:00,1010.5,-9999.0,22.1,37.0,4.2,2.58
13:00,1009.3,-9999.0,22.7,40.0,5.4,3.02
14:00,1008.4,-9999.0,22.0,45.0,4.3,1.75
15:00,1008.0,-9999.0,21.7,39.0,4.5,0.78
16:00,1007.2,-9999.0,21.5,44.0,4.7,0.49
17:00,1007.2,-9999.0,20.5,51.0,4.5,0.36
18:00,1006.5,-9999.0,19.7,60.0,3.4,0.15
19:00,1006.6,-9999.0,19.5,62.0,5.0,0.02
20:00,1006.4,-9999.0,19.3,60.0,3.0,-9999.0
21:00,1006.3,-9999.0,19.2,63.0,3.3,-9999.0
22:00,1005.2,-9999.0,19.0,63.0,3.4,-9999.0
23:00,1003.9,-9999.0,18.8,62.0,1.5,-9999.0
24:00,1002.3,0.0,18.3,64.0,1.7,-9999.0
