01:00,1008.6,-9999.0,7.0,48.0,2.8,-9999.0
02:00,1008.6,-9999.0,6.9,49.0,1.8,-9999.0
03:00,1008.6,-9999.0,6.1,49.0,2.5,-9999.0
04:00,1008.4,-9999.0,5.2,54.0,2.9,-9999.0
05:00,1008.5,-9999.0,5.4,53.0,2.7,-9999.0
06:00,1009.4,-9999.0,4.7,61.0,1.5,-9999.0
07:00,1009.3,-9999.0,5.0,59.0,1.8,0.03
08:00,1009.6,-9999.0,4.5,60.0,2.5,0.22
09:00,1009.3,-9999.0,5.9,52.0,2.8,0.89
10:00,1008.5,-9999.0,6.9,47.0,2.6,1.36
11:00,1007.6,-9999.0,9.1,41.0,1.7,1.66
12:00,1006.2,-9999.0,10.3,30.0,2.6,1.85
13:00,1005.7,-9999.0,11.3,31.0,1.9,1.73
14:00,1005.0,-9999.0,11.1,30.0,1.4,1.41
15:00,1004.8,-9999.0,10.6,31.0,2.4,0.82
16:00,1005.9,-9999.0,10.8,27.0,1.5,0.3
17:00,1005.8,-9999.0,10.5,32.0,3.1,0.02
18:00,1006.4,-9999.0,10.5,34.0,3.5,-9999.0
19:00,1006.7,-9999.0,10.2,38.0,2.8,-9999.0
20:00,1006.8,-9999.0,9.9,41.0,3.5,-9999.0
21:00,1007.8,-9999.0,9.6,42.0,2.4,-9999.0
22:00,1008.2,-9999.0,9.0,46.0,2.2,-9999.0
23:00,1008.7,-9999.0,7.4,54.0,4.3,-9999.0
24:00,1009.3,-9999.0,6.1,67.0,4.4,-9999.0
