01:00,1009.3,-9999.0,9.5,59.0,2.7,-9999.0
02:00,1009.2,-9999.0,9.4,58.0,3.7,-9999.0
03:00,1009.0,0.0,8.3,64.0,3.7,-9999.0
04:00,1009.0,0.0,8.3,65.0,3.8,-9999.0
05:00,1009.1,0.0,7.8,71.0,4.5,0.0
06:00,1009.1,-9999.0,7.5,72.0,4.2,0.06
07:00,1009.6,-9999.0,7.6,70.0,3.6,0.4
08:00,1009.7,-9999.0,7.1,70.0,4.6,0.56
09:00,1010.2,0.0,7.3,73.0,4.5,0.44
10:00,1009.9,0.0,7.7,67.0,3.3,0.47
11:00,1009.1,-9999.0,9.3,53.0,3.8,0.86
12:00,1008.3,-9999.0,10.8,47.0,2.9,1.91
13:00,1007.5,-9999.0,10.4,47.0,3.5,2.17
14:00,1006.6,-9999.0,10.4,52.0,3.7,2.36
15:00,1006.0,-9999.0,10.7,50.0,4.1,2.05
16:00,1006.1,-9999.0,10.8,51.0,2.6,1.0
17:00,1006.6,0.0,10.4,54.0,4.6,0.25
18:00,1008.4,0.0,7.0,81.0,7.7,0.05
19:00,1008.9,9.0,5.6,93.0,2.5,0.0
20:00,1010.0,2.5,5.6,83.0,3.0,-9999.0
21:00,1010.0,0.5,6.3,79.0,1.8,-9999.0
22:00,1009.4,0.5,6.0,87.0,1.8,-9999.0
23:00,1009.4,0.0,6.6,71.0,2.1,-9999.0
24:00,1009.4,-9999.0,6.8,72.0,2.4,-9999.0
