01:00,997.3,-9999.0,6.9,76.0,1.8,-9999.0
02:00,997.1,-9999.0,5.9,85.0,0.7,-9999.0
03:00,997.3,-9999.0,4.6,91.0,0.9,-9999.0
04:00,997.7,-9999.0,6.6,89.0,2.0,-9999.0
05:00,998.4,-9999.0,5.9,91.0,1.5,-9999.0
06:00,998.8,-9999.0,5.2,89.0,0.9,0.0
07:00,999.3,-9999.0,6.5,81.0,1.4,0.1
08:00,1000.0,-9999.0,7.9,58.0,1.9,0.79
09:00,1000.4,-9999.0,9.4,45.0,3.7,1.54
10:00,999.9,-9999.0,10.3,32.0,6.5,2.22
11:00,999.2,-9999.0,11.3,26.0,7.1,2.7
12:00,999.0,-9999.0,12.2,26.0,4.7,2.9
13:00,998.6,-9999.0,12.2,25.0,5.6,2.86
14:00,998.4,-9999.0,12.1,23.0,5.7,2.51
15:00,998.4,-9999.0,11.4,22.0,7.0,1.85
16:00,999.1,-9999.0,11.0,23.0,6.5,1.57
17:00,999.8,-9999.0,10.5,22.0,7.1,0.68
18:00,1000.8,-9999.0,9.6,25.0,5.9,0.06
19:00,1001.8,-9999.0,9.1,25.0,4.2,0.0
20:00,1002.4,-9999.0,8.3,29.0,6.2,-9999.0
21:00,1002.9,-9999.0,7.7,31.0,5.6,-9999.0
22:00,1003.1,-9999.0,7.0,34.0,5.1,-9999.0
23:00,1003.1,-9999.0,6.3,39.0,5.5,-9999.0
24:00,1003.2,-9999.0,6.0,40.0,4.8,-9999.0
