01:00,1006.8,-9999.0,17.3,61.0,3.8,-9999.0
02:00,1007.1,0.0,16.3,71.0,6.7,-9999.0
03:00,1007.0,0.0,15.6,66.0,4.1,-9999.0
04:00,1007.2,-9999.0,14.8,67.0,2.2,-9999.0
05:00,1007.7,-9999.0,14.8,62.0,2.6,0.02
06:00,1008.7,-9999.0,14.6,64.0,3.3,0.14
07:00,1009.1,-9999.0,15.5,59.0,2.8,0.72
08:00,1009.2,-9999.0,17.8,47.0,3.3,1.44
09:00,1009.1,-9999.0,19.5,42.0,4.0,2.1
10:00,1009.1,-9999.0,21.2,39.0,4.7,2.63
11:00,1008.9,-9999.0,22.3,32.0,4.3,2.98
12:00,1008.2,-9999.0,23.5,29.0,3.1,3.17
13:00,1007.9,-9999.0,23.7,25.0,3.0,3.08
14:00,1007.3,-9999.0,23.7,23.0,2.2,2.88
15:00,1007.0,-9999.0,23.5,29.0,1.9,2.35
16:00,1006.9,-9999.0,23.1,27.0,4.9,1.64
17:00,1007.1,-9999.0,22.9,29.0,3.4,0.9
18:00,1007.8,-9999.0,21.1,42.0,6.4,0.31
19:00,1009.0,-9999.0,19.6,52.0,4.1,0.05
20:00,1009.7,-9999.0,18.6,60.0,4.0,-9999.0
21:00,1010.0,-9999.0,18.5,60.0,3.0,-9999.0
22:00,1009.6,-9999.0,18.2,64.0,2.9,-9999.0
23:00,1009.4,-9999.0,18.0,62.0,3.8,-9999.0
24:00,1009.2,-9999.0,17.7,60.0,3.3,-9999.0
