01:00,1009.3,-9999.0,6.1,38.0,3.1,-9999.0
02:00,1009.4,-9999.0,6.1,38.0,3.3,-9999.0
03:00,1009.6,-9999.0,5.7,39.0,3.9,-9999.0
04:00,1009.6,-9999.0,5.2,41.0,2.9,-9999.0
05:00,1010.3,-9999.0,4.9,41.0,3.5,0.0
06:00,1010.6,-9999.0,4.8,42.0,3.2,0.06
07:00,1010.8,-9999.0,5.6,41.0,3.4,0.55
08:00,1010.9,-9999.0,6.9,37.0,3.5,1.31
09:00,1010.9,-9999.0,8.7,29.0,3.4,2.05
10:00,1010.5,-9999.0,10.8,27.0,2.5,2.57
11:00,1009.5,-9999.0,10.8,26.0,1.3,2.84
12:00,1008.7,-9999.0,12.2,23.0,3.3,2.85
13:00,1008.2,-9999.0,11.5,24.0,2.1,2.24
14:00,1007.7,-9999.0,12.5,25.0,2.7,1.92
15:00,1007.4,-9999.0,12.7,26.0,2.0,1.92
16:00,1007.5,-9999.0,12.6,18.0,4.9,1.17
17:00,1007.5,-9999.0,12.1,21.0,1.1,0.62
18:00,1008.0,-9999.0,11.5,34.0,2.5,0.19
19:00,1008.5,-9999.0,10.9,38.0,3.5,0.02
20:00,1009.2,-9999.0,10.9,39.0,2.0,-9999.0
21:00,1009.4,-9999.0,11.1,42.0,1.2,-9999.0
22:00,1010.0,-9999.0,9.7,35.0,5.5,-9999.0
23:00,1009.9,-9999.0,8.8,49.0,5.0,-9999.0
24:00,1010.5,-9999.0,6.6,70.0,6.9,-9999.0
