01:00,1000.2,-9999.0,28.6,76.0,2.0,-9999.0
02:00,999.9,-9999.0,27.6,80.0,0.3,-9999.0
03:00,999.6,-9999.0,28.0,75.0,1.6,-9999.0
04:00,1000.2,-9999.0,28.1,70.0,1.3,-9999.0
05:00,1000.8,-9999.0,27.1,79.0,1.0,0.01
06:00,1001.2,-9999.0,28.1,72.0,1.3,0.19
07:00,1001.5,-9999.0,28.8,69.0,1.4,0.62
08:00,1001.5,-9999.0,29.5,62.0,0.8,1.24
09:00,1001.6,-9999.0,30.5,59.0,1.1,1.57
10:00,1000.9,-9999.0,32.2,49.0,0.9,2.04
11:00,1000.5,-9999.0,31.9,58.0,2.7,1.57
12:00,999.8,-9999.0,32.9,54.0,2.5,2.39
13:00,999.6,-9999.0,32.0,56.0,2.7,1.24
14:00,999.8,0.5,29.0,69.0,3.9,0.31
15:00,1000.5,0.0,29.3,61.0,4.9,0.28
16:00,1000.9,2.0,28.8,60.0,5.5,0.78
17:00,1001.6,-9999.0,28.3,59.0,5.0,0.58
18:00,1002.6,-9999.0,27.3,62.0,3.8,0.17
19:00,1003.4,-9999.0,26.2,66.0,6.1,0.05
20:00,1004.2,-9999.0,26.2,66.0,4.4,0.0
21:00,1005.2,-9999.0,25.7,69.0,3.4,-9999.0
22:00,1005.7,1.5,23.6,90.0,1.8,-9999.0
23:00,1005.6,1.5,23.8,86.0,3.4,-9999.0
24:00,1005.3,-9999.0,23.7,85.0,4.1,-9999.0
