01:00,1010.1,-9999.0,3.7,53.0,1.1,-9999.0
02:00,1009.6,-9999.0,3.2,48.0,2.2,-9999.0
03:00,1009.7,-9999.0,3.0,48.0,2.4,-9999.0
04:00,1009.5,-9999.0,3.1,49.0,1.5,-9999.0
05:00,1009.5,-9999.0,1.7,61.0,0.5,-9999.0
06:00,1009.6,-9999.0,1.8,59.0,1.2,-9999.0
07:00,1009.6,-9999.0,1.8,58.0,0.7,0.03
08:00,1009.9,-9999.0,4.0,49.0,0.8,0.48
09:00,1009.3,-9999.0,5.6,44.0,0.5,0.6
10:00,1008.8,-9999.0,6.9,41.0,1.1,1.09
11:00,1007.9,-9999.0,8.5,39.0,1.8,1.79
12:00,1006.6,-9999.0,10.8,28.0,1.5,2.11
13:00,1005.2,-9999.0,12.1,31.0,1.3,2.03
14:00,1004.1,-9999.0,12.7,31.0,0.8,1.89
15:00,1003.2,-9999.0,12.2,32.0,2.3,1.55
16:00,1002.8,-9999.0,12.6,31.0,1.4,0.94
17:00,1002.6,-9999.0,12.5,31.0,1.3,0.34
18:00,1002.6,-9999.0,11.1,37.0,0.8,0.01
19:00,1003.2,-9999.0,11.8,34.0,3.2,-9999.0
20:00,1003.5,-9999.0,8.9,46.0,0.1,-9999.0
21:00,1004.6,-9999.0,8.1,53.0,1.8,-9999.0
22:00,1004.6,-9999.0,6.7,56.0,1.6,-9999.0
23:00,1004.1,-9999.0,6.3,52.0,2.1,-9999.0
24:00,1004.2,-9999.0,5.9,50.0,1.8,-9999.0
