01:00,1010.5,-9999.0,18.3,83.0,3.6,-9999.0
02:00,1010.2,-9999.0,18.1,82.0,2.4,-9999.0
03:00,1010.3,-9999.0,17.8,84.0,2.4,-9999.0
04:00,1010.2,-9999.0,17.7,83.0,3.4,-9999.0
05:00,1010.3,-9999.0,17.3,84.0,2.5,-9999.0
06:00,1010.4,-9999.0,17.6,82.0,2.1,0.02
07:00,1010.5,-9999.0,17.8,79.0,2.6,0.23
08:00,1010.3,-9999.0,19.2,74.0,2.0,0.7
09:00,1010.2,-9999.0,20.1,70.0,3.3,0.85
10:00,1009.8,-9999.0,20.5,65.0,2.2,1.88
11:00,1009.3,-9999.0,21.2,63.0,1.7,0.74
12:00,1008.2,-9999.0,21.9,61.0,1.0,0.92
13:00,1007.2,-9999.0,23.4,52.0,0.6,1.72
14:00,1006.8,-9999.0,22.8,54.0,2.6,2.07
15:00,1006.6,-9999.0,22.6,59.0,2.7,1.13
16:00,1006.6,-9999.0,22.3,60.0,2.9,0.44
17:00,1006.5,-9999.0,22.1,63.0,3.5,0.15
18:00,1006.3,-9999.0,21.9,68.0,2.1,0.01
19:00,1006.6,-9999.0,21.6,74.0,2.5,-9999.0
20:00,1006.7,-9999.0,20.9,75.0,3.6,-9999.0
21:00,1006.7,-9999.0,20.8,75.0,1.7,-9999.0
22:00,1006.3,0.0,20.8,79.0,2.3,-9999.0
23:00,1005.9,1.0,19.6,91.0,2.0,-9999.0
24:00,1005.4,1.0,18.9,90.0,2.4,-9999.0
