01:00,1018.3,-9999.0,16.9,58.0,2.3,-9999.0
02:00,1018.7,-9999.0,16.8,61.0,1.5,-9999.0
03:00,1018.8,-9999.0,16.7,57.0,2.5,-9999.0
04:00,1018.6,-9999.0,16.4,59.0,1.9,0.0
05:00,1019.2,-9999.0,16.0,66.0,1.5,0.06
06:00,1019.2,-9999.0,16.3,71.0,2.4,0.44
07:00,1019.5,-9999.0,17.6,61.0,2.4,0.97
08:00,1020.2,-9999.0,17.9,54.0,0.9,1.55
09:00,1019.2,-9999.0,20.2,53.0,2.8,1.77
10:00,1019.1,-9999.0,20.7,50.0,2.9,2.26
11:00,1018.9,-9999.0,21.6,46.0,2.4,2.36
12:00,1018.0,-9999.0,23.3,43.0,2.8,3.36
13:00,1017.7,-9999.0,23.1,44.0,3.0,3.11
14:00,1017.0,-9999.0,23.3,45.0,2.8,2.46
15:00,1016.7,-9999.0,22.6,41.0,3.0,2.01
16:00,1016.5,-9999.0,22.7,40.0,3.7,1.86
17:00,1016.8,-9999.0,21.9,41.0,2.7,1.21
18:00,1017.4,-9999.0,21.5,44.0,4.7,0.41
19:00,1017.8,-9999.0,21.1,53.0,3.9,0.07
20:00,1018.4,-9999.0,21.1,50.0,3.9,0.0
21:00,1018.3,-9999.0,20.1,65.0,3.0,-9999.0
22:00,1018.4,-9999.0,19.9,68.0,2.2,-9999.0
23:00,1018.0,0.0,19.5,73.0,2.7,-9999.0
24:00,1017.7,0.0,19.3,74.0,2.1,-9999.0
