01:00,1006.2,-9999.0,23.0,84.0,3.0,-9999.0
02:00,1005.8,-9999.0,22.5,84.0,1.8,-9999.0
03:00,1005.7,-9999.0,22.4,84.0,2.0,-9999.0
04:00,1005.7,-9999.0,22.1,85.0,3.3,-9999.0
05:00,1006.2,-9999.0,22.3,84.0,2.9,0.01
06:00,1006.4,-9999.0,23.0,81.0,1.5,0.24
07:00,1006.6,-9999.0,23.7,78.0,2.0,0.48
08:00,1006.6,-9999.0,25.5,71.0,2.1,1.15
09:00,1006.5,-9999.0,26.5,67.0,2.4,1.93
10:00,1006.4,-9999.0,28.6,57.0,3.0,2.56
11:00,1005.9,-9999.0,28.1,54.0,2.7,2.66
12:00,1005.5,-9999.0,29.0,53.0,2.3,2.68
13:00,1005.1,-9999.0,30.1,51.0,3.4,1.52
14:00,1004.5,-9999.0,30.0,51.0,1.3,1.51
15:00,1004.2,-9999.0,30.5,50.0,2.2,1.55
16:00,1004.1,-9999.0,29.8,51.0,2.7,0.85
17:00,1004.2,-9999.0,29.7,51.0,2.8,0.78
18:00,1004.6,-9999.0,29.0,56.0,4.2,0.36
19:00,1005.5,-9999.0,27.3,64.0,3.9,0.05
20:00,1006.4,-9999.0,26.5,73.0,3.5,0.0
21:00,1007.0,-9999.0,25.4,80.0,3.7,-9999.0
22:00,1007.2,-9999.0,24.5,83.0,2.9,-9999.0
23:00,1007.3,-9999.0,24.3,84.0,2.2,-9999.0
24:00,1007.1,-9999.0,24.3,85.0,2.7,-9999.0
