01:00,1006.7,-9999.0,23.0,74.0,3.0,-9999.0
02:00,1006.5,-9999.0,22.8,76.0,2.3,-9999.0
03:00,1006.4,-9999.0,22.2,79.0,3.0,-9999.0
04:00,1006.5,-9999.0,22.1,81.0,2.9,-9999.0
05:00,1006.7,-9999.0,22.1,81.0,3.6,0.01
06:00,1007.1,-9999.0,22.5,79.0,3.4,0.25
07:00,1007.4,-9999.0,23.2,75.0,3.4,0.67
08:00,1007.4,-9999.0,25.1,70.0,2.4,1.52
09:00,1007.7,-9999.0,26.6,62.0,3.5,1.38
10:00,1007.5,-9999.0,27.1,53.0,3.3,2.55
11:00,1007.2,-9999.0,28.8,44.0,3.9,3.12
12:00,1006.7,-9999.0,29.0,46.0,3.4,2.09
13:00,1006.4,-9999.0,28.8,49.0,2.2,2.07
14:00,1006.2,-9999.0,27.7,56.0,4.7,0.65
15:00,1005.9,-9999.0,27.8,55.0,4.8,0.69
16:00,1006.1,-9999.0,27.5,53.0,5.2,0.74
17:00,1006.2,-9999.0,26.6,56.0,6.4,0.54
18:00,1006.8,-9999.0,25.8,59.0,5.5,0.28
19:00,1007.2,-9999.0,24.4,65.0,4.2,0.03
20:00,1008.0,-9999.0,23.5,70.0,5.4,0.0
21:00,1008.5,-9999.0,23.0,74.0,4.3,-9999.0
22:00,1008.7,-9999.0,22.4,76.0,3.0,-9999.0
23:00,1008.4,-9999.0,22.1,77.0,4.7,-9999.0
24:00,1008.1,-9999.0,22.1,77.0,2.8,-9999.0
