01:00,994.8,-9999.0,12.3,62.0,3.6,-9999.0
02:00,994.6,-9999.0,12.5,65.0,5.5,-9999.0
03:00,995.4,-9999.0,6.1,71.0,3.1,-9999.0
04:00,995.4,-9999.0,6.2,71.0,1.0,-9999.0
05:00,995.8,-9999.0,7.3,66.0,3.3,-9999.0
06:00,996.8,-9999.0,7.5,66.0,1.8,-9999.0
07:00,997.6,-9999.0,5.7,78.0,0.9,0.01
08:00,999.5,-9999.0,7.8,67.0,2.6,0.19
09:00,1001.4,-9999.0,9.6,48.0,6.9,0.82
10:00,1002.5,-9999.0,10.7,38.0,9.2,1.4
11:00,1003.2,-9999.0,11.0,37.0,8.3,1.71
12:00,1003.7,-9999.0,11.2,36.0,6.2,1.79
13:00,1004.0,-9999.0,11.9,29.0,9.0,1.74
14:00,1004.8,-9999.0,11.9,18.0,8.8,1.36
15:00,1006.5,-9999.0,10.6,20.0,7.8,1.09
16:00,1008.3,-9999.0,9.3,27.0,7.6,0.51
17:00,1009.5,-9999.0,8.4,26.0,7.2,0.06
18:00,1010.1,-9999.0,7.5,27.0,4.7,0.0
19:00,1010.5,-9999.0,6.9,29.0,5.0,-9999.0
20:00,1011.5,-9999.0,6.4,33.0,5.0,-9999.0
21:00,1012.0,-9999.0,5.9,34.0,4.2,-9999.0
22:00,1012.4,-9999.0,5.9,34.0,4.8,-9999.0
23:00,1012.7,-9999.0,6.0,35.0,5.1,-9999.0
24:00,1012.9,-9999.0,5.9,32.0,5.5,-9999.0
