01:00,1005.4,-9999.0,28.2,72.0,2.6,-9999.0
02:00,1005.5,-9999.0,27.4,76.0,1.9,-9999.0
03:00,1005.4,-9999.0,26.9,78.0,2.2,-9999.0
04:00,1005.8,-9999.0,26.7,79.0,2.0,-9999.0
05:00,1005.8,-9999.0,26.3,81.0,1.5,0.01
06:00,1006.1,-9999.0,26.8,79.0,1.4,0.23
07:00,1006.2,-9999.0,27.9,72.0,1.2,0.73
08:00,1006.1,-9999.0,30.1,66.0,1.4,1.29
09:00,1005.9,-9999.0,30.9,61.0,2.2,1.89
10:00,1005.4,-9999.0,32.3,58.0,2.6,2.33
11:00,1004.9,-9999.0,32.1,58.0,4.0,2.38
12:00,1004.4,-9999.0,32.9,59.0,3.2,2.49
13:00,1003.9,-9999.0,32.7,60.0,5.9,2.63
14:00,1003.1,-9999.0,33.0,60.0,5.6,2.66
15:00,1002.9,-9999.0,32.4,63.0,3.1,1.98
16:00,1002.6,-9999.0,31.5,64.0,3.4,0.4
17:00,1002.4,-9999.0,30.7,67.0,1.6,0.27
18:00,1002.8,-9999.0,29.5,71.0,2.8,0.21
19:00,1003.5,-9999.0,28.3,76.0,3.3,0.05
20:00,1003.6,-9999.0,29.2,74.0,2.1,0.0
21:00,1004.0,-9999.0,28.4,78.0,4.0,-9999.0
22:00,1004.3,-9999.0,27.4,81.0,3.8,-9999.0
23:00,1004.9,-9999.0,26.1,82.0,4.2,-9999.0
24:00,1004.7,-9999.0,25.4,86.0,4.6,-9999.0
