01:00,999.5,-9999.0,13.4,66.0,4.6,-9999.0
02:00,999.1,-9999.0,13.3,66.0,3.4,-9999.0
03:00,998.2,-9999.0,12.9,67.0,4.2,-9999.0
04:00,998.5,-9999.0,13.2,64.0,4.3,-9999.0
05:00,998.8,-9999.0,12.9,66.0,4.7,0.0
06:00,999.2,-9999.0,12.8,68.0,3.8,0.02
07:00,999.9,-9999.0,12.6,70.0,3.6,0.1
08:00,1000.7,-9999.0,13.1,64.0,2.8,0.34
09:00,999.7,-9999.0,13.8,61.0,2.9,0.68
10:00,999.7,-9999.0,13.8,58.0,1.7,0.69
11:00,999.9,-9999.0,14.0,58.0,1.3,0.49
12:00,999.5,-9999.0,13.8,61.0,3.2,0.09
13:00,999.3,0.0,12.1,73.0,6.0,0.07
14:00,998.5,0.0,11.4,68.0,4.9,0.11
15:00,999.0,0.0,9.9,73.0,4.8,0.07
16:00,999.4,0.0,9.8,84.0,3.3,0.08
17:00,999.4,0.0,9.7,91.0,4.3,0.05
18:00,1000.0,2.0,8.5,93.0,5.5,0.01
19:00,1000.8,2.5,7.6,93.0,5.8,0.0
20:00,1001.5,1.0,7.5,89.0,5.5,-9999.0
21:00,1001.9,2.5,6.6,88.0,7.2,-9999.0
22:00,1001.9,2.0,5.7,90.0,5.0,-9999.0
23:00,1002.1,0.5,5.6,87.0,4.3,-9999.0
24:00,1002.1,0.5,5.2,86.0,3.5,-9999.0
