01:00,1007.3,-9999.0,7.0,55.0,3.7,-9999.0
02:00,1008.5,-9999.0,6.8,55.0,4.9,-9999.0
03:00,1008.2,-9999.0,6.1,53.0,5.3,-9999.0
04:00,1009.0,-9999.0,6.0,53.0,3.8,-9999.0
05:00,1009.8,-9999.0,5.9,52.0,3.4,-9999.0
06:00,1010.7,0.0,5.6,53.0,3.2,0.0
07:00,1011.6,0.0,5.4,55.0,4.3,0.0
08:00,1012.5,0.0,5.2,58.0,3.3,0.06
09:00,1012.9,0.0,4.1,69.0,3.9,0.13
10:00,1013.8,0.0,2.7,83.0,5.0,0.11
11:00,1013.8,0.5,1.9,86.0,5.3,0.17
12:00,1013.4,0.0,2.2,84.0,4.6,0.29
13:00,1013.1,0.5,1.9,85.0,3.8,0.2
14:00,1013.1,0.0,2.0,85.0,3.6,0.17
15:00,1014.1,0.0,2.1,82.0,3.0,0.18
16:00,1014.4,0.0,2.2,83.0,3.2,0.11
17:00,1015.1,0.0,1.9,85.0,3.3,0.02
18:00,1015.7,0.0,1.3,87.0,4.7,0.0
19:00,1016.2,0.0,1.2,85.0,4.3,-9999.0
20:00,1017.0,0.0,1.5,84.0,3.4,-9999.0
21:00,1017.2,0.0,1.0,83.0,3.9,-9999.0
22:00,1018.4,0.5,1.2,82.0,3.2,-9999.0
23:00,1018.2,0.0,1.3,80.0,2.9,-9999.0
24:00,1017.9,0.0,1.3,82.0,2.9,-9999.0
