01:00,1009.8,-9999.0,19.9,74.0,4.5,-9999.0
02:00,1009.3,-9999.0,19.2,76.0,5.0,-9999.0
03:00,1009.0,-9999.0,18.8,83.0,4.3,-9999.0
04:00,1008.9,-9999.0,18.6,84.0,4.7,-9999.0
05:00,1008.9,-9999.0,19.2,76.0,3.8,0.06
06:00,1008.9,-9999.0,19.7,68.0,4.4,0.14
07:00,1009.3,0.0,20.0,68.0,2.2,0.21
08:00,1009.2,0.5,18.1,91.0,3.7,0.32
09:00,1008.7,3.0,17.5,94.0,4.4,0.29
10:00,1008.4,1.5,17.8,94.0,2.8,0.32
11:00,1008.2,5.0,17.2,97.0,3.8,0.21
12:00,1007.3,5.5,17.1,94.0,2.4,0.35
13:00,1007.6,0.5,17.2,93.0,3.2,0.41
14:00,1005.1,1.0,17.8,86.0,2.3,0.3
15:00,1004.6,0.5,17.5,87.0,1.6,0.52
16:00,1003.9,-9999.0,18.2,81.0,0.8,1.63
17:00,1003.9,-9999.0,19.1,69.0,1.4,1.27
18:00,1004.3,-9999.0,18.4,78.0,3.7,0.43
19:00,1004.2,-9999.0,18.0,82.0,1.7,0.13
20:00,1004.1,-9999.0,17.7,84.0,1.7,0.02
21:00,1003.7,-9999.0,17.2,88.0,1.1,-9999.0
22:00,1003.7,-9999.0,17.2,88.0,1.3,-9999.0
23:00,1003.0,-9999.0,16.8,90.0,1.9,-9999.0
24:00,1002.6,-9999.0,16.8,88.0,1.4,-9999.0
