01:00,1014.6,-9999.0,16.3,87.0,1.5,-9999.0
02:00,1014.3,-9999.0,17.0,82.0,2.5,-9999.0
03:00,1014.8,-9999.0,16.6,81.0,2.7,-9999.0
04:00,1014.8,-9999.0,15.9,85.0,3.0,-9999.0
05:00,1015.2,-9999.0,15.8,86.0,3.4,-9999.0
06:00,1015.6,-9999.0,15.5,86.0,2.8,0.0
07:00,1015.9,-9999.0,15.8,82.0,2.4,0.11
08:00,1017.0,-9999.0,16.6,74.0,2.6,0.44
09:00,1016.9,-9999.0,17.2,71.0,3.7,0.55
10:00,1016.8,-9999.0,18.5,67.0,2.6,0.8
11:00,1015.9,-9999.0,19.2,64.0,3.9,0.97
12:00,1015.4,-9999.0,20.4,63.0,1.1,0.93
13:00,1014.5,-9999.0,20.8,62.0,2.5,0.91
14:00,1014.1,-9999.0,21.4,64.0,3.7,0.57
15:00,1015.0,-9999.0,21.0,67.0,2.9,0.52
16:00,1015.0,-9999.0,20.6,72.0,5.0,0.13
17:00,1015.6,-9999.0,19.5,77.0,4.4,0.03
18:00,1016.2,-9999.0,19.2,77.0,3.8,0.0
19:00,1016.4,-9999.0,18.9,78.0,3.4,-9999.0
20:00,1016.1,-9999.0,18.5,79.0,4.5,-9999.0
21:00,1016.1,-9999.0,18.4,79.0,4.6,-9999.0
22:00,1016.2,-9999.0,18.2,80.0,3.5,-9999.0
23:00,1015.7,0.0,17.8,82.0,4.0,-9999.0
24:00,1015.4,0.0,17.4,86.0,3.1,-9999.0
