01:00,1008.8,-9999.0,27.9,75.0,1.9,-9999.0
02:00,1008.7,-9999.0,27.6,79.0,2.2,-9999.0
03:00,1008.9,-9999.0,27.1,82.0,1.6,-9999.0
04:00,1009.2,-9999.0,26.6,84.0,1.3,-9999.0
05:00,1009.4,-9999.0,26.2,86.0,1.8,0.01
06:00,1009.6,-9999.0,26.9,82.0,1.2,0.21
07:00,1009.9,-9999.0,28.1,75.0,1.3,0.68
08:00,1009.9,-9999.0,29.0,69.0,1.2,1.26
09:00,1009.6,-9999.0,30.7,63.0,2.2,1.97
10:00,1009.4,-9999.0,31.5,59.0,1.6,2.41
11:00,1009.0,-9999.0,31.5,57.0,2.6,2.87
12:00,1008.5,-9999.0,32.6,54.0,2.0,3.1
13:00,1007.8,-9999.0,33.0,56.0,4.8,3.08
14:00,1007.5,-9999.0,32.1,61.0,2.5,2.86
15:00,1007.3,-9999.0,31.6,64.0,4.1,2.43
16:00,1007.7,-9999.0,30.4,64.0,4.6,1.54
17:00,1007.6,-9999.0,29.6,66.0,4.5,0.73
18:00,1007.6,-9999.0,28.7,74.0,4.2,0.55
19:00,1008.3,-9999.0,28.1,78.0,3.0,0.09
20:00,1009.1,-9999.0,27.7,82.0,2.5,0.0
21:00,1009.3,-9999.0,27.1,85.0,3.2,-9999.0
22:00,1009.3,-9999.0,27.4,82.0,2.3,-9999.0
23:00,1009.3,-9999.0,28.0,76.0,2.1,-9999.0
24:00,1009.1,-9999.0,27.7,77.0,2.0,-9999.0
