01:00,1008.6,-9999.0,21.5,77.0,2.3,-9999.0
02:00,1008.5,-9999.0,21.2,79.0,1.6,-9999.0
03:00,1008.8,-9999.0,20.6,82.0,1.4,-9999.0
04:00,1009.3,-9999.0,20.7,82.0,1.8,0.0
05:00,1009.7,-9999.0,20.7,82.0,0.8,0.03
06:00,1009.9,-9999.0,21.2,80.0,1.2,0.24
07:00,1010.5,-9999.0,21.8,78.0,1.6,0.62
08:00,1010.2,-9999.0,23.2,73.0,1.5,0.83
09:00,1010.2,-9999.0,24.1,67.0,1.3,1.48
10:00,1010.1,-9999.0,25.1,63.0,3.4,1.61
11:00,1009.9,-9999.0,25.6,60.0,2.7,2.68
12:00,1009.3,-9999.0,26.3,56.0,4.1,2.92
13:00,1008.7,-9999.0,26.6,57.0,3.9,2.92
14:00,1008.2,-9999.0,26.4,56.0,4.1,2.46
15:00,1008.3,-9999.0,26.2,55.0,4.5,1.42
16:00,1008.1,-9999.0,25.6,59.0,4.0,0.94
17:00,1008.8,-9999.0,24.7,61.0,4.2,0.56
18:00,1009.8,-9999.0,24.1,65.0,3.3,0.22
19:00,1010.1,-9999.0,22.8,70.0,3.1,0.05
20:00,1009.9,-9999.0,22.6,70.0,3.8,0.0
21:00,1010.2,-9999.0,22.1,73.0,3.9,-9999.0
22:00,1010.5,-9999.0,21.8,75.0,2.5,-9999.0
23:00,1010.5,-9999.0,21.7,76.0,3.0,-9999.0
24:00,1010.4,-9999.0,21.5,76.0,2.5,-9999.0
