01:00,1018.1,0.0,1.3,80.0,2.6,-9999.0
02:00,1017.5,0.0,1.6,72.0,3.3,-9999.0
03:00,1017.5,0.0,1.6,67.0,3.2,-9999.0
04:00,1018.0,-9999.0,1.8,66.0,3.2,-9999.0
05:00,1018.6,-9999.0,1.7,65.0,3.0,-9999.0
06:00,1019.2,-9999.0,1.7,67.0,2.9,0.0
07:00,1020.0,0.0,1.3,72.0,2.9,0.0
08:00,1021.1,0.0,1.3,69.0,4.0,0.08
09:00,1021.8,0.0,0.8,81.0,4.1,0.16
10:00,1022.2,0.0,0.2,88.0,3.0,0.13
11:00,1022.2,0.5,0.0,87.0,3.5,0.32
12:00,1021.4,0.5,0.2,86.0,4.2,0.35
13:00,1020.8,0.0,0.0,84.0,3.2,0.28
14:00,1020.5,0.5,0.2,86.0,3.2,0.45
15:00,1020.6,0.0,0.0,87.0,3.0,0.24
16:00,1021.1,0.5,0.1,88.0,4.6,0.14
17:00,1021.4,0.5,0.1,88.0,3.9,0.05
18:00,1021.4,0.0,0.1,88.0,2.4,0.0
19:00,1022.2,0.0,0.5,87.0,3.1,-9999.0
20:00,1022.6,0.5,0.4,90.0,3.0,-9999.0
21:00,1022.2,0.5,0.3,88.0,2.1,-9999.0
22:00,1022.7,0.5,0.3,90.0,3.2,-9999.0
23:00,1021.7,0.0,0.4,89.0,3.3,-9999.0
24:00,1021.4,0.5,0.2,90.0,3.6,-9999.0
