01:00,1006.0,1.0,20.0,92.0,3.3,-9999.0
02:00,1006.0,0.0,20.1,93.0,4.0,-9999.0
03:00,1006.0,0.5,20.2,89.0,2.9,-9999.0
04:00,1006.0,-9999.0,20.8,82.0,2.7,-9999.0
05:00,1006.1,-9999.0,21.2,77.0,2.8,0.0
06:00,1006.5,-9999.0,21.3,75.0,2.1,0.02
07:00,1007.1,0.0,21.6,72.0,1.7,0.08
08:00,1007.2,-9999.0,21.2,77.0,2.6,0.17
09:00,1006.9,-9999.0,22.1,71.0,0.8,0.43
10:00,1006.1,-9999.0,24.0,60.0,2.9,1.93
11:00,1005.9,-9999.0,23.8,60.0,2.2,1.09
12:00,1006.0,0.0,23.6,66.0,2.9,0.6
13:00,1005.9,-9999.0,23.6,65.0,3.7,0.65
14:00,1005.7,0.0,24.0,64.0,3.9,0.54
15:00,1006.9,-9999.0,23.9,65.0,2.9,0.35
16:00,1005.5,-9999.0,23.6,66.0,3.9,0.29
17:00,1006.5,-9999.0,23.4,67.0,1.9,0.16
18:00,1006.2,0.0,23.4,68.0,3.5,0.04
19:00,1006.5,-9999.0,23.0,71.0,3.8,0.0
20:00,1006.9,-9999.0,23.0,70.0,2.8,-9999.0
21:00,1006.6,0.0,22.5,73.0,3.7,-9999.0
22:00,1006.7,0.0,22.1,78.0,3.9,-9999.0
23:00,1006.1,0.0,21.2,86.0,3.9,-9999.0
24:00,1005.2,0.0,20.6,88.0,3.5,-9999.0
