01:00,1005.5,-9999.0,13.9,70.0,3.4,-9999.0
02:00,1004.8,-9999.0,14.4,66.0,4.0,-9999.0
03:00,1005.0,-9999.0,14.2,66.0,2.9,-9999.0
04:00,1004.9,-9999.0,14.2,64.0,2.2,-9999.0
05:00,1005.0,-9999.0,13.7,61.0,2.6,0.02
06:00,1005.4,-9999.0,13.9,55.0,3.8,0.16
07:00,1006.3,-9999.0,14.3,58.0,4.0,0.21
08:00,1006.6,-9999.0,13.8,62.0,5.1,0.12
09:00,1006.1,0.0,13.0,70.0,2.0,0.15
10:00,1005.7,0.0,14.0,67.0,2.0,0.41
11:00,1005.1,-9999.0,16.4,55.0,1.7,2.54
12:00,1004.5,-9999.0,17.3,55.0,2.3,3.44
13:00,1004.0,-9999.0,17.8,52.0,4.2,3.39
14:00,1003.5,-9999.0,18.1,51.0,3.6,2.9
15:00,1003.0,-9999.0,18.7,53.0,2.2,2.53
16:00,1003.2,-9999.0,18.8,58.0,2.1,1.26
17:00,1003.3,0.0,18.7,58.0,3.2,0.29
18:00,1003.9,-9999.0,17.2,65.0,3.7,0.25
19:00,1004.9,-9999.0,15.9,72.0,4.8,0.03
20:00,1005.8,2.5,12.6,90.0,3.3,0.0
21:00,1006.3,4.0,12.2,93.0,5.5,-9999.0
22:00,1006.8,0.5,11.6,89.0,3.7,-9999.0
23:00,1007.0,-9999.0,11.9,87.0,4.0,-9999.0
24:00,1006.8,-9999.0,11.8,88.0,2.5,-9999.0
