01:00,1002.4,5.0,14.4,99.0,2.3,-9999.0
02:00,1002.1,11.0,11.2,98.0,6.7,-9999.0
03:00,1001.1,2.5,11.5,98.0,3.2,-9999.0
04:00,1000.4,-9999.0,11.9,95.0,2.0,-9999.0
05:00,1000.5,-9999.0,12.4,90.0,2.8,-9999.0
06:00,1001.0,-9999.0,13.0,81.0,2.7,-9999.0
07:00,1001.4,-9999.0,14.0,66.0,5.2,0.01
08:00,1002.3,-9999.0,14.0,63.0,5.9,0.2
09:00,1003.0,-9999.0,14.7,58.0,5.1,0.64
10:00,1003.3,-9999.0,15.3,52.0,6.3,0.56
11:00,1003.5,-9999.0,15.3,52.0,4.8,0.32
12:00,1003.1,0.0,15.2,53.0,3.9,0.28
13:00,1003.1,0.0,15.3,50.0,2.9,0.24
14:00,1003.8,0.5,14.0,72.0,2.7,0.13
15:00,1004.6,1.0,12.5,78.0,2.7,0.11
16:00,1005.2,0.0,13.1,68.0,3.1,0.06
17:00,1006.1,0.5,13.0,67.0,1.5,0.01
18:00,1006.8,0.0,12.7,73.0,2.8,-9999.0
19:00,1008.2,-9999.0,11.2,81.0,5.1,-9999.0
20:00,1009.3,0.0,8.9,83.0,6.8,-9999.0
21:00,1009.7,0.5,8.1,85.0,4.2,-9999.0
22:00,1009.9,0.0,7.8,86.0,4.5,-9999.0
23:00,1010.4,0.0,7.4,87.0,3.6,-9999.0
24:00,1010.1,0.0,6.6,89.0,3.2,-9999.0
