01:00,1014.2,-9999.0,5.6,65.0,1.1,-9999.0
02:00,1014.4,-9999.0,5.5,61.0,2.1,-9999.0
03:00,1014.4,-9999.0,5.0,60.0,2.5,-9999.0
04:00,1014.2,-9999.0,4.9,60.0,1.3,-9999.0
05:00,1014.3,-9999.0,2.7,77.0,1.2,-9999.0
06:00,1014.7,-9999.0,2.8,78.0,0.7,-9999.0
07:00,1015.3,-9999.0,2.9,77.0,0.3,0.01
08:00,1015.7,-9999.0,4.3,71.0,0.4,0.17
09:00,1016.1,-9999.0,7.3,55.0,1.0,0.71
10:00,1016.0,-9999.0,8.9,49.0,1.2,1.17
11:00,1015.2,-9999.0,10.4,47.0,1.5,1.47
12:00,1014.1,-9999.0,13.2,43.0,1.1,1.62
13:00,1013.2,-9999.0,14.1,41.0,1.0,1.57
14:00,1013.0,-9999.0,15.7,37.0,1.2,1.34
15:00,1013.3,-9999.0,14.8,36.0,2.1,0.99
16:00,1013.2,-9999.0,14.2,41.0,2.7,0.45
17:00,1013.7,-9999.0,13.1,46.0,1.6,0.06
18:00,1013.8,-9999.0,10.8,70.0,1.0,0.0
19:00,1014.5,-9999.0,9.9,78.0,2.0,-9999.0
20:00,1014.7,-9999.0,9.1,81.0,1.2,-9999.0
21:00,1014.9,-9999.0,9.3,79.0,1.2,-9999.0
22:00,1014.9,-9999.0,10.1,68.0,2.2,-9999.0
23:00,1014.9,-9999.0,9.2,69.0,2.1,-9999.0
24:00,1014.9,-9999.0,7.4,67.0,2.9,-9999.0
