01:00,1010.8,-9999.0,20.4,77.0,1.9,-9999.0
02:00,1010.5,-9999.0,20.1,76.0,2.2,-9999.0
03:00,1010.2,-9999.0,20.0,76.0,2.0,-9999.0
04:00,1009.9,-9999.0,20.0,77.0,1.7,-9999.0
05:00,1009.5,-9999.0,19.7,79.0,2.9,0.0
06:00,1010.1,-9999.0,20.1,78.0,1.5,0.04
07:00,1010.1,-9999.0,20.6,77.0,1.6,0.35
08:00,1010.2,-9999.0,21.6,73.0,2.6,0.79
09:00,1009.9,-9999.0,22.5,70.0,1.6,1.35
10:00,1009.7,-9999.0,23.9,54.0,2.2,2.01
11:00,1009.0,-9999.0,24.8,51.0,1.9,2.21
12:00,1008.7,-9999.0,26.2,45.0,2.6,2.81
13:00,1007.8,-9999.0,27.0,41.0,2.2,2.82
14:00,1007.0,-9999.0,25.6,48.0,3.0,2.07
15:00,1006.7,-9999.0,26.0,52.0,2.7,1.72
16:00,1006.6,-9999.0,24.8,60.0,2.8,1.05
17:00,1006.5,-9999.0,24.7,62.0,2.1,0.43
18:00,1006.5,-9999.0,23.7,65.0,4.5,0.09
19:00,1007.3,-9999.0,23.3,70.0,2.8,0.0
20:00,1007.3,0.0,23.0,73.0,3.5,-9999.0
21:00,1007.3,0.0,22.7,78.0,2.0,-9999.0
22:00,1007.1,0.0,22.5,77.0,2.1,-9999.0
23:00,1006.9,-9999.0,22.3,77.0,1.3,-9999.0
24:00,1006.5,-9999.0,22.4,76.0,1.4,-9999.0
