01:00,1014.3,-9999.0,15.3,76.0,2.6,-9999.0
02:00,1013.9,-9999.0,14.3,83.0,2.4,-9999.0
03:00,1013.7,-9999.0,14.8,73.0,2.0,-9999.0
04:00,1013.3,-9999.0,14.3,66.0,2.4,-9999.0
05:00,1013.5,-9999.0,13.3,72.0,2.5,0.02
06:00,1013.7,-9999.0,13.5,72.0,1.4,0.22
07:00,1013.9,-9999.0,15.4,64.0,2.5,0.91
08:00,1013.8,-9999.0,16.7,60.0,2.4,1.55
09:00,1013.5,-9999.0,17.8,53.0,1.9,2.15
10:00,1013.2,-9999.0,19.9,44.0,2.5,2.77
11:00,1012.7,-9999.0,22.1,35.0,2.8,2.47
12:00,1012.0,-9999.0,22.7,30.0,2.0,3.02
13:00,1011.1,-9999.0,22.8,27.0,2.9,3.05
14:00,1010.4,-9999.0,22.4,34.0,2.1,2.1
15:00,1009.8,-9999.0,23.2,30.0,3.3,2.19
16:00,1009.7,-9999.0,22.2,43.0,3.2,1.35
17:00,1009.9,-9999.0,20.1,57.0,4.1,0.57
18:00,1010.0,-9999.0,20.1,60.0,2.8,0.21
19:00,1010.4,-9999.0,19.0,61.0,3.2,0.03
20:00,1010.7,-9999.0,18.6,60.0,2.6,-9999.0
21:00,1011.2,-9999.0,17.6,71.0,4.4,-9999.0
22:00,1010.9,-9999.0,17.9,58.0,4.3,-9999.0
23:00,1010.6,-9999.0,17.1,67.0,3.7,-9999.0
24:00,1010.3,-9999.0,16.6,73.0,2.1,-9999.0
