01:00,992.5,-9999.0,12.2,71.0,2.3,-9999.0
02:00,992.8,-9999.0,9.9,84.0,2.2,-9999.0
03:00,992.6,-9999.0,12.2,59.0,3.1,-9999.0
04:00,993.8,-9999.0,11.9,57.0,4.3,-9999.0
05:00,994.3,-9999.0,12.7,52.0,4.4,-9999.0
06:00,994.6,-9999.0,12.3,52.0,3.9,0.03
07:00,996.1,-9999.0,12.0,50.0,7.6,0.2
08:00,996.5,-9999.0,12.6,43.0,5.5,0.77
09:00,997.3,-9999.0,12.5,43.0,5.3,0.6
10:00,997.1,-9999.0,13.1,41.0,6.1,0.55
11:00,997.0,-9999.0,14.5,36.0,6.3,1.64
12:00,996.5,-9999.0,14.3,39.0,5.2,0.85
13:00,996.6,-9999.0,13.6,34.0,4.8,0.63
14:00,997.0,-9999.0,12.8,33.0,5.7,0.55
15:00,997.5,-9999.0,12.4,33.0,6.3,0.48
16:00,998.4,-9999.0,11.5,31.0,8.4,0.29
17:00,999.6,-9999.0,10.6,30.0,7.7,0.12
18:00,1001.2,-9999.0,9.8,28.0,8.7,0.05
19:00,1002.2,-9999.0,8.4,27.0,8.1,0.0
20:00,1002.8,-9999.0,7.5,28.0,9.7,-9999.0
21:00,1003.8,-9999.0,6.8,30.0,9.2,-9999.0
22:00,1003.9,-9999.0,6.3,33.0,8.9,-9999.0
23:00,1004.2,-9999.0,6.0,33.0,8.6,-9999.0
24:00,1004.6,-9999.0,5.7,33.0,7.9,-9999.0
